date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-05,8002994,8002593,9,18,65
2023-04-05,8002994,8002994,18,36,61
2023-04-05,8002994,8004071,10,18,63
2023-04-05,8003038,8001752,8,16,71
2023-04-05,8003038,8002881,11,16,99
2023-04-05,8003038,8003038,21,32,73
2023-04-05,8003057,8000539,3,5,66
2023-04-05,8003057,8000862,2,3,130
2023-04-05,8003057,8001454,5,5,138
2023-04-05,8003057,8002378,9,9,257
2023-04-05,8003057,8003057,27,38,119
2023-04-05,8003057,8006094,1,2,150
2023-04-05,8003079,8000659,4,4,38
2023-04-05,8003079,8001033,5,9,40
2023-04-05,8003079,8003079,11,15,36
2023-04-05,8003123,8001276,12,22,120
2023-04-05,8003123,8002074,17,22,518
2023-04-05,8003123,8003123,26,44,316
2023-04-05,8003230,8001454,9,15,52
2023-04-05,8003230,8003230,28,31,189
2023-04-05,8003230,8003901,8,8,371
2023-04-05,8003299,8000661,33,56,173
2023-04-05,8003299,8003299,82,115,262
2023-04-05,8003299,8004008,45,59,337
2023-04-05,8003326,8002881,14,16,128
2023-04-05,8003326,8003326,24,32,106
2023-04-05,8003326,8006219,13,16,111
2023-04-05,8003457,8000969,3,16,-4
2023-04-05,8003457,8001179,4,11,30
2023-04-05,8003457,8003457,5,18,48
2023-04-05,8003483,8001468,18,33,153
2023-04-05,8003483,8002263,27,35,392
2023-04-05,8003483,8003483,48,68,273
2023-04-05,8003551,8000561,21,25,100
2023-04-05,8003551,8003551,39,50,161
2023-04-05,8003560,8002162,10,18,37
2023-04-05,8003560,8002761,16,19,221
2023-04-05,8003560,8003560,28,37,148
2023-04-05,8003627,8003627,31,44,368
2023-04-05,8003627,8004239,12,22,280
2023-04-05,8003627,8004654,20,22,484
2023-04-05,8003692,8000230,15,16,92
2023-04-05,8003692,8001806,20,21,83
2023-04-05,8003692,8003692,37,40,79
2023-04-05,8003749,8001147,9,11,65
2023-04-05,8003749,8002651,4,11,35
2023-04-05,8003749,8003749,14,22,57
2023-04-05,8003859,8003859,30,34,80
2023-04-05,8003859,8004240,13,17,53
2023-04-05,8003859,8006353,17,17,106
2023-04-05,8003901,8000962,3,3,230
2023-04-05,8003901,8001004,12,16,206
2023-04-05,8003901,8001454,3,4,202
2023-04-05,8003901,8002458,3,3,390
2023-04-05,8003901,8003230,10,11,90
2023-04-05,8003901,8003901,48,55,161
2023-04-05,8003901,8004584,8,10,213
2023-04-05,8003901,8005444,2,2,120
2023-04-05,8003952,8002761,11,18,52
2023-04-05,8003952,8003952,24,37,123
2023-04-05,8003952,8006363,16,19,208
2023-04-05,8003982,8000545,13,19,272
2023-04-05,8003982,8003982,82,114,266
2023-04-05,8003982,8004008,40,56,202
2023-04-05,8003982,8004204,1,1,30
2023-04-05,8003989,8000778,11,19,147
2023-04-05,8003989,8003989,30,37,123
2023-04-05,8003989,8004451,15,18,70
2023-04-05,8004008,8003299,37,56,177
2023-04-05,8004008,8003982,44,59,330
2023-04-05,8004008,8004008,83,115,263
2023-04-05,8004030,8001276,18,22,492
2023-04-05,8004030,8004030,26,44,288
2023-04-05,8004030,8004654,9,22,80
2023-04-05,8004071,8000280,11,18,77
2023-04-05,8004071,8002994,10,18,62
2023-04-05,8004071,8004071,21,36,55
2023-04-05,8004207,8000338,3,12,15
2023-04-05,8004207,8002664,7,12,50
2023-04-05,8004207,8004207,7,24,32
2023-04-05,8004239,8003627,19,22,445
2023-04-05,8004239,8004239,31,44,354
2023-04-05,8004239,8006730,15,22,299
2023-04-05,8004240,8003859,17,17,97
2023-04-05,8004240,8004240,32,34,79
2023-04-05,8004240,8004809,15,17,81
2023-04-05,8004256,8001752,13,16,68
2023-04-05,8004256,8002856,16,16,146
2023-04-05,8004256,8004256,27,32,99
2023-04-05,8004318,8000662,20,35,328
2023-04-05,8004318,8004318,44,68,278
2023-04-05,8004318,8006378,24,33,211
2023-04-05,8004401,8000482,7,11,44
2023-04-05,8004401,8001179,6,11,16
2023-04-05,8004401,8004401,9,22,37
2023-04-05,8004451,8003989,15,19,180
2023-04-05,8004451,8004451,26,37,114
2023-04-05,8004451,8006363,9,18,25
2023-04-05,8004584,8000195,6,6,100
2023-04-05,8004584,8003901,10,11,123
2023-04-05,8004584,8004584,44,48,252
2023-04-05,8004584,8005138,22,24,361
2023-04-05,8004584,8005444,1,1,60
2023-04-05,8004654,8003627,16,22,185
2023-04-05,8004654,8004030,17,22,500
2023-04-05,8004654,8004654,27,44,300
2023-04-05,8004731,8000385,7,8,38
2023-04-05,8004731,8000658,6,7,206
2023-04-05,8004731,8004731,21,36,151
2023-04-05,8004742,8004742,25,34,39
2023-04-05,8004742,8006353,13,17,44
2023-04-05,8004742,8006670,13,17,78
2023-04-05,8004780,8002664,4,12,18
2023-04-05,8004780,8004780,9,22,27
2023-04-05,8004780,8006279,5,11,46
2023-04-05,8004806,8004806,23,34,59
2023-04-05,8004806,8004807,12,17,35
2023-04-05,8004806,8004809,13,17,56
2023-04-05,8004807,8004806,7,17,26
2023-04-05,8004807,8100558,2,14,9
2023-04-05,8004809,8004240,16,17,67
2023-04-05,8004809,8004806,15,17,67
2023-04-05,8004809,8004809,27,34,62
2023-04-05,8004927,8000144,18,19,235
2023-04-05,8004927,8000338,13,21,189
2023-04-05,8004927,8004927,33,40,217
2023-04-05,8005138,8002710,23,24,372
2023-04-05,8005138,8004584,22,24,136
2023-04-05,8005138,8005138,42,48,248
2023-04-05,8005444,8000144,7,7,81
2023-04-05,8005444,8000962,15,16,79
2023-04-05,8005444,8001033,19,21,117
2023-04-05,8005444,8002458,2,2,60
2023-04-05,8005444,8005444,39,46,73
2023-04-05,8005532,8001985,1,1,60
2023-04-05,8005532,8002244,0,1,0
2023-04-05,8005532,8003057,1,1,510
2023-04-05,8005532,8005532,9,11,153
2023-04-05,8005532,8006094,3,5,120
2023-04-05,8005532,8006730,2,3,330
2023-04-05,8005607,8005607,42,49,169
2023-04-05,8005607,8005725,22,24,170
2023-04-05,8005607,8005823,1,1,120
2023-04-05,8005653,8001614,17,17,81
2023-04-05,8005653,8005653,30,34,90
2023-04-05,8005725,8000338,23,24,159
2023-04-05,8005725,8005607,17,25,166
2023-04-05,8005725,8005725,42,49,174
2023-04-05,8005802,8001046,15,17,109
2023-04-05,8005802,8001614,8,17,53
2023-04-05,8005802,8005802,24,34,83
2023-04-05,8005845,8003525,1,1,30
2023-04-05,8005845,8005845,2,2,720
2023-04-05,8006094,8000862,4,4,112
2023-04-05,8006094,8003057,0,1,0
2023-04-05,8006094,8005532,4,5,150
2023-04-05,8006094,8006094,7,10,126
2023-04-05,8006218,8000230,1,1,30
2023-04-05,8006218,8001806,12,19,74
2023-04-05,8006218,8003432,2,6,35
2023-04-05,8006218,8004446,19,22,85
2023-04-05,8006218,8006218,35,55,60
2023-04-05,8006219,8003326,14,16,107
2023-04-05,8006219,8006219,26,32,121
2023-04-05,8006219,8006730,1,1,150
2023-04-05,8006279,8001147,5,11,49
2023-04-05,8006279,8004780,5,11,38
2023-04-05,8006279,8006279,13,22,64
2023-04-05,8006353,8003859,14,17,60
2023-04-05,8006353,8004742,16,17,69
2023-04-05,8006353,8006353,30,34,78
2023-04-05,8006363,8003952,8,18,35
2023-04-05,8006363,8004451,15,19,201
2023-04-05,8006363,8006363,26,37,123
2023-04-05,8006378,8001439,23,33,224
2023-04-05,8006378,8004318,23,35,340
2023-04-05,8006378,8006378,47,68,276
2023-04-05,8006533,8001628,9,18,57
2023-04-05,8006533,8006533,20,36,58
2023-04-05,8006670,8001046,14,17,83
2023-04-05,8006670,8004742,11,17,42
2023-04-05,8006670,8006670,26,34,85
2023-04-05,8006730,8001985,3,4,82
2023-04-05,8006730,8004239,21,22,365
2023-04-05,8006730,8005532,2,2,270
2023-04-05,8006730,8006219,1,1,90
2023-04-05,8006730,8006730,50,60,270
2023-04-06,8000144,8000144,71,77,193
2023-04-06,8000144,8000195,11,12,202
2023-04-06,8000144,8000338,9,9,313
2023-04-06,8000144,8000768,19,32,77
2023-04-06,8000144,8004927,14,21,153
2023-04-06,8000144,8005444,1,3,10
2023-04-06,8000280,8000280,10,34,29
2023-04-06,8000280,8004071,4,18,27
2023-04-06,8000280,8004796,4,19,17
2023-04-06,8000338,8000144,10,10,258
2023-04-06,8000338,8000338,49,59,182
2023-04-06,8000338,8004207,5,12,22
2023-04-06,8000338,8004927,17,19,164
2023-04-06,8000338,8005725,22,25,204
2023-04-06,8000338,8005823,7,7,313
2023-04-06,8000387,8000230,17,21,207
2023-04-06,8000387,8000387,63,76,150
2023-04-06,8000387,8002710,17,24,69
2023-04-06,8000387,8006200,17,18,120
2023-04-06,8000482,8000482,14,22,53
2023-04-06,8000482,8002651,8,11,63
2023-04-06,8000482,8004401,6,11,27
2023-04-06,8000539,8000539,7,9,263
2023-04-06,8000539,8003057,4,4,382
2023-04-06,8000539,8003227,4,5,150
2023-04-06,8000561,8000561,44,50,251
2023-04-06,8000561,8001004,20,25,132
2023-04-06,8000561,8003551,24,25,402
2023-04-06,8000658,8000658,97,117,295
2023-04-06,8000658,8000661,55,59,402
2023-04-06,8000658,8000662,40,42,257
2023-04-06,8000658,8004731,1,2,405
2023-04-06,8000659,8000659,3,15,10
2023-04-06,8000659,8000660,3,4,45
2023-04-06,8000659,8001033,0,2,0
2023-04-06,8000659,8003079,3,9,10
2023-04-06,8000660,8000659,4,11,11
2023-04-06,8000660,8000660,10,16,39
2023-04-06,8000661,8000658,20,58,117
2023-04-06,8000661,8000661,69,117,253
2023-04-06,8000661,8003299,47,59,383
2023-04-06,8000662,8000658,37,37,455
2023-04-06,8000662,8000662,91,107,361
2023-04-06,8000662,8002256,15,20,351
2023-04-06,8000662,8004318,29,34,311
2023-04-06,8000768,8000144,32,32,124
2023-04-06,8000778,8000778,31,38,453
2023-04-06,8000778,8003989,17,18,487
2023-04-06,8000778,8004731,0,1,-30
2023-04-06,8000862,8000862,6,7,141
2023-04-06,8000862,8003057,4,4,82
2023-04-06,8000862,8006094,2,3,190
2023-04-06,8000962,8000195,4,4,52
2023-04-06,8000962,8000962,33,43,153
2023-04-06,8000962,8002458,16,22,195
2023-04-06,8000962,8005444,13,13,125
2023-04-06,8000969,8000969,17,32,37
2023-04-06,8000969,8002856,7,16,26
2023-04-06,8000969,8003457,9,16,26
2023-04-06,8001004,8000195,6,6,220
2023-04-06,8001004,8000561,23,25,366
2023-04-06,8001004,8001004,57,67,222
2023-04-06,8001004,8003901,16,17,122
2023-04-06,8001004,8005444,1,1,210
2023-04-06,8001033,8000660,1,1,240
2023-04-06,8001033,8001033,29,46,100
2023-04-06,8001033,8003079,3,6,20
2023-04-06,8001033,8005444,13,25,102
2023-04-06,8001046,8001046,30,34,122
2023-04-06,8001046,8005802,15,17,101
2023-04-06,8001046,8006670,15,17,125
2023-04-06,8001147,8001147,11,22,42
2023-04-06,8001147,8003749,7,11,22
2023-04-06,8001147,8006279,8,11,71
2023-04-06,8001179,8001179,5,22,14
2023-04-06,8001179,8003457,1,11,3
2023-04-06,8001179,8004401,4,11,25
2023-04-06,8001276,8001276,32,45,286
2023-04-06,8001276,8003123,16,22,337
2023-04-06,8001276,8004030,10,23,213
2023-04-06,8001439,8001439,49,69,241
2023-04-06,8001439,8002263,20,34,256
2023-04-06,8001439,8006378,21,35,201
2023-04-06,8001454,8001454,38,42,288
2023-04-06,8001454,8002378,16,16,111
2023-04-06,8001454,8003057,3,4,105
2023-04-06,8001454,8003227,1,1,90
2023-04-06,8001454,8003230,15,16,270
2023-04-06,8001454,8003901,5,5,1086
2023-04-06,8001468,8001468,29,42,291
2023-04-06,8001468,8002074,13,23,240
2023-04-06,8001468,8003483,18,35,226
2023-04-06,8001614,8001614,29,34,93
2023-04-06,8001614,8005653,11,17,99
2023-04-06,8001614,8005802,17,17,120
2023-04-06,8001628,8001628,16,36,68
2023-04-06,8001628,8002593,11,18,68
2023-04-06,8001628,8006533,7,18,55
2023-04-06,8001752,8001752,15,32,41
2023-04-06,8001752,8003038,10,16,30
2023-04-06,8001752,8004256,14,16,45
2023-04-06,8001806,8001806,36,40,194
2023-04-06,8001806,8003692,11,19,229
2023-04-06,8001806,8006218,13,21,140
2023-04-06,8001985,8001985,5,6,80
2023-04-06,8001985,8002244,3,3,130
2023-04-06,8001985,8005532,1,1,180
2023-04-06,8001985,8006730,1,2,30
2023-04-06,8002074,8001468,18,22,319
2023-04-06,8002074,8002074,27,45,275
2023-04-06,8002074,8003123,14,23,232
2023-04-06,8002162,8002162,31,38,506
2023-04-06,8002162,8002256,15,18,668
2023-04-06,8002162,8003560,14,20,345
2023-04-06,8002244,8001985,0,1,0
2023-04-06,8002244,8002244,4,4,105
2023-04-06,8002244,8005532,3,3,100
2023-04-06,8002256,8000662,15,18,657
2023-04-06,8002256,8002162,16,20,360
2023-04-06,8002256,8002256,32,38,504
2023-04-06,8002263,8001439,24,35,221
2023-04-06,8002263,8002263,45,69,228
2023-04-06,8002263,8003483,18,34,224
2023-04-06,8002378,8001454,16,16,248
2023-04-06,8002378,8002378,32,32,187
2023-04-06,8002378,8003057,8,11,120
2023-04-06,8002378,8003227,2,3,90
2023-04-06,8002458,8000195,2,2,375
2023-04-06,8002458,8000962,16,18,90
2023-04-06,8002458,8001004,1,1,60
2023-04-06,8002458,8002458,40,46,158
2023-04-06,8002458,8003901,4,6,190
2023-04-06,8002458,8004584,1,1,60
2023-04-06,8002458,8005444,1,1,60
2023-04-06,8002593,8001628,6,18,45
2023-04-06,8002593,8002593,12,36,45
2023-04-06,8002593,8002994,9,18,45
2023-04-06,8002651,8000482,6,11,25
2023-04-06,8002651,8002651,9,22,35
2023-04-06,8002651,8003749,8,11,68
2023-04-06,8002664,8002664,9,24,26
2023-04-06,8002664,8004207,4,12,35
2023-04-06,8002664,8004780,8,12,30
2023-04-06,8002710,8000387,24,24,232
2023-04-06,8002710,8002710,41,48,159
2023-04-06,8002710,8005138,18,24,76
2023-04-06,8002761,8002761,31,38,586
2023-04-06,8002761,8003560,17,18,713
2023-04-06,8002761,8003952,15,20,472
2023-04-06,8002856,8000969,9,16,54
2023-04-06,8002856,8002856,16,32,41
2023-04-06,8002856,8004256,9,16,26
2023-04-06,8002881,8002881,22,32,58
2023-04-06,8002881,8003038,15,16,54
2023-04-06,8002881,8003326,7,16,54
2023-04-06,8002994,8002593,4,18,35
2023-04-06,8002994,8002994,13,36,40
2023-04-06,8002994,8004071,7,18,28
2023-04-06,8003038,8001752,3,16,15
2023-04-06,8003038,8002881,6,16,38
2023-04-06,8003038,8003038,11,32,18
2023-04-06,8003057,8000539,4,5,138
2023-04-06,8003057,8000862,2,3,200
2023-04-06,8003057,8001454,5,5,1176
2023-04-06,8003057,8002378,9,9,200
2023-04-06,8003057,8003057,30,38,293
2023-04-06,8003057,8006094,2,2,630
2023-04-06,8003079,8000659,4,4,38
2023-04-06,8003079,8001033,2,9,0
2023-04-06,8003079,8003079,6,15,16
2023-04-06,8003123,8001276,16,23,228
2023-04-06,8003123,8002074,13,22,319
2023-04-06,8003123,8003123,26,45,269
2023-04-06,8003230,8001454,10,15,78
2023-04-06,8003230,8003230,29,31,188
2023-04-06,8003230,8003901,8,8,281
2023-04-06,8003299,8000661,21,58,110
2023-04-06,8003299,8003299,65,117,246
2023-04-06,8003299,8004008,48,59,375
2023-04-06,8003326,8002881,15,16,52
2023-04-06,8003326,8003326,17,32,47
2023-04-06,8003326,8006219,7,16,60
2023-04-06,8003457,8000969,4,16,8
2023-04-06,8003457,8001179,1,11,14
2023-04-06,8003457,8003457,3,18,0
2023-04-06,8003483,8001468,18,34,215
2023-04-06,8003483,8002263,24,35,232
2023-04-06,8003483,8003483,42,69,223
2023-04-06,8003551,8000561,23,25,127
2023-04-06,8003551,8003551,46,50,256
2023-04-06,8003560,8002162,17,18,690
2023-04-06,8003560,8002761,13,20,478
2023-04-06,8003560,8003560,31,38,557
2023-04-06,8003627,8003627,29,45,276
2023-04-06,8003627,8004239,13,23,222
2023-04-06,8003627,8004654,18,22,363
2023-04-06,8003692,8000230,15,16,246
2023-04-06,8003692,8001806,21,21,163
2023-04-06,8003692,8003692,39,40,191
2023-04-06,8003749,8001147,10,11,74
2023-04-06,8003749,8002651,4,11,19
2023-04-06,8003749,8003749,14,22,52
2023-04-06,8003859,8003859,31,34,99
2023-04-06,8003859,8004240,14,17,92
2023-04-06,8003859,8006353,16,17,92
2023-04-06,8003901,8000962,3,3,80
2023-04-06,8003901,8001004,14,16,396
2023-04-06,8003901,8001454,2,4,68
2023-04-06,8003901,8002458,3,3,350
2023-04-06,8003901,8003230,11,11,120
2023-04-06,8003901,8003901,46,55,213
2023-04-06,8003901,8004584,10,10,189
2023-04-06,8003901,8005444,2,2,150
2023-04-06,8003952,8002761,15,18,695
2023-04-06,8003952,8003952,30,38,573
2023-04-06,8003952,8006363,14,20,465
2023-04-06,8003982,8000545,14,20,394
2023-04-06,8003982,8003982,79,116,249
2023-04-06,8003982,8004008,26,58,127
2023-04-06,8003982,8004204,0,1,0
2023-04-06,8003989,8000778,15,20,477
2023-04-06,8003989,8003989,28,38,523
2023-04-06,8003989,8004451,15,18,665
2023-04-06,8004008,8003299,20,58,118
2023-04-06,8004008,8003982,43,59,368
2023-04-06,8004008,8004008,71,117,250
2023-04-06,8004030,8001276,16,22,341
2023-04-06,8004030,8004030,26,45,269
2023-04-06,8004030,8004654,7,23,189
2023-04-06,8004071,8000280,6,18,45
2023-04-06,8004071,8002994,9,18,53
2023-04-06,8004071,8004071,17,36,39
2023-04-06,8004207,8000338,3,12,28
2023-04-06,8004207,8002664,4,12,20
2023-04-06,8004207,8004207,6,24,30
2023-04-06,8004239,8003627,18,22,325
2023-04-06,8004239,8004239,33,45,268
2023-04-06,8004239,8006730,14,23,257
2023-04-06,8004240,8003859,16,17,92
2023-04-06,8004240,8004240,29,34,94
2023-04-06,8004240,8004809,14,17,122
2023-04-06,8004256,8001752,11,16,56
2023-04-06,8004256,8002856,13,16,64
2023-04-06,8004256,8004256,24,32,54
2023-04-06,8004318,8000662,19,35,203
2023-04-06,8004318,8004318,43,69,253
2023-04-06,8004318,8006378,22,34,286
2023-04-06,8004401,8000482,8,11,52
2023-04-06,8004401,8001179,6,11,8
2023-04-06,8004401,8004401,8,22,25
2023-04-06,8004451,8003989,14,20,480
2023-04-06,8004451,8004451,28,38,561
2023-04-06,8004451,8006363,14,18,677
2023-04-06,8004584,8000195,6,6,150
2023-04-06,8004584,8003901,9,11,147
2023-04-06,8004584,8004584,46,48,196
2023-04-06,8004584,8005138,24,24,246
2023-04-06,8004584,8005444,0,1,0
2023-04-06,8004654,8003627,12,23,206
2023-04-06,8004654,8004030,17,22,355
2023-04-06,8004654,8004654,29,45,282
2023-04-06,8004731,8000385,5,8,45
2023-04-06,8004731,8000658,6,7,159
2023-04-06,8004731,8004731,24,37,122
2023-04-06,8004742,8004742,31,34,82
2023-04-06,8004742,8006353,14,17,79
2023-04-06,8004742,8006670,15,17,106
2023-04-06,8004780,8002664,2,12,25
2023-04-06,8004780,8004780,9,22,14
2023-04-06,8004780,8006279,2,11,14
2023-04-06,8004806,8004806,20,34,74
2023-04-06,8004806,8004807,14,17,86
2023-04-06,8004806,8004809,7,17,37
2023-04-06,8004807,8004806,3,17,16
2023-04-06,8004807,8100558,7,14,69
2023-04-06,8004809,8004240,14,17,58
2023-04-06,8004809,8004806,14,17,116
2023-04-06,8004809,8004809,23,34,76
2023-04-06,8004927,8000144,18,19,191
2023-04-06,8004927,8000338,14,21,140
2023-04-06,8004927,8004927,32,40,166
2023-04-06,8005138,8002710,24,24,250
2023-04-06,8005138,8004584,22,24,110
2023-04-06,8005138,8005138,43,48,164
2023-04-06,8005444,8000144,5,7,73
2023-04-06,8005444,8000962,12,16,197
2023-04-06,8005444,8001033,17,21,116
2023-04-06,8005444,8002458,2,2,150
2023-04-06,8005444,8005444,34,46,113
2023-04-06,8005532,8001985,1,1,60
2023-04-06,8005532,8002244,1,1,30
2023-04-06,8005532,8003057,0,1,0
2023-04-06,8005532,8005532,8,11,218
2023-04-06,8005532,8006094,5,5,96
2023-04-06,8005532,8006730,2,3,640
2023-04-06,8005607,8005607,39,49,157
2023-04-06,8005607,8005725,21,24,165
2023-04-06,8005607,8005823,1,1,210
2023-04-06,8005653,8001614,17,17,97
2023-04-06,8005653,8005653,29,34,111
2023-04-06,8005725,8000338,18,24,132
2023-04-06,8005725,8005607,18,25,167
2023-04-06,8005725,8005725,42,49,176
2023-04-06,8005802,8001046,17,17,134
2023-04-06,8005802,8001614,14,17,86
2023-04-06,8005802,8005802,31,34,113
2023-04-06,8005845,8003525,1,1,390
2023-04-06,8005845,8005845,2,2,225
2023-04-06,8006094,8000862,4,4,105
2023-04-06,8006094,8003057,1,1,30
2023-04-06,8006094,8005532,4,5,384
2023-04-06,8006094,8006094,9,10,237
2023-04-06,8006218,8000230,1,1,120
2023-04-06,8006218,8001806,18,19,259
2023-04-06,8006218,8003432,2,6,30
2023-04-06,8006218,8004446,22,22,158
2023-04-06,8006218,8006218,46,55,161
2023-04-06,8006219,8003326,15,16,41
2023-04-06,8006219,8006219,24,32,58
2023-04-06,8006219,8006730,1,1,150
2023-04-06,8006279,8001147,4,11,19
2023-04-06,8006279,8004780,3,11,27
2023-04-06,8006279,8006279,10,22,45
2023-04-06,8006353,8003859,15,17,94
2023-04-06,8006353,8004742,16,17,83
2023-04-06,8006353,8006353,30,34,87
2023-04-06,8006363,8003952,16,18,700
2023-04-06,8006363,8004451,14,20,480
2023-04-06,8006363,8006363,30,38,578
2023-04-06,8006378,8001439,25,34,291
2023-04-06,8006378,8004318,25,35,219
2023-04-06,8006378,8006378,49,69,252
2023-04-06,8006533,8001628,10,18,83
2023-04-06,8006533,8006533,17,36,72
2023-04-06,8006670,8001046,16,17,111
2023-04-06,8006670,8004742,15,17,97
2023-04-06,8006670,8006670,31,34,114
2023-04-06,8006730,8001985,4,4,128
2023-04-06,8006730,8004239,21,22,254
2023-04-06,8006730,8005532,2,2,30
2023-04-06,8006730,8006219,1,1,60
2023-04-06,8006730,8006730,49,60,235
2023-04-07,8000144,8000144,58,67,348
2023-04-07,8000144,8000195,9,9,237
2023-04-07,8000144,8000338,7,7,446
2023-04-07,8000144,8000768,16,29,58
2023-04-07,8000144,8004927,13,19,328
2023-04-07,8000144,8005444,2,2,375
2023-04-07,8000280,8000280,17,31,50
2023-04-07,8000280,8004071,6,17,44
2023-04-07,8000280,8004796,11,17,56
2023-04-07,8000338,8000144,7,7,814
2023-04-07,8000338,8000338,43,51,398
2023-04-07,8000338,8004207,5,8,86
2023-04-07,8000338,8004927,16,18,352
2023-04-07,8000338,8005725,16,19,328
2023-04-07,8000338,8005823,7,7,506
2023-04-07,8000387,8000230,18,19,355
2023-04-07,8000387,8000387,57,71,208
2023-04-07,8000387,8002710,13,19,98
2023-04-07,8000387,8006200,18,18,197
2023-04-07,8000482,8000482,10,16,99
2023-04-07,8000482,8002651,4,8,30
2023-04-07,8000482,8004401,6,8,154
2023-04-07,8000539,8000539,8,8,60
2023-04-07,8000539,8003057,4,4,82
2023-04-07,8000539,8003227,4,4,68
2023-04-07,8000561,8000561,35,42,126
2023-04-07,8000561,8001004,17,21,99
2023-04-07,8000561,8003551,20,21,197
2023-04-07,8000658,8000658,64,78,86
2023-04-07,8000658,8000661,34,40,83
2023-04-07,8000658,8000662,24,29,57
2023-04-07,8000659,8000659,8,10,87
2023-04-07,8000659,8000660,3,3,190
2023-04-07,8000659,8003079,6,7,34
2023-04-07,8000660,8000659,5,7,73
2023-04-07,8000660,8000660,9,10,102
2023-04-07,8000661,8000658,13,38,33
2023-04-07,8000661,8000661,35,78,45
2023-04-07,8000661,8003299,17,40,50
2023-04-07,8000662,8000658,25,26,129
2023-04-07,8000662,8000662,53,78,81
2023-04-07,8000662,8002256,9,21,29
2023-04-07,8000662,8004318,11,21,87
2023-04-07,8000768,8000144,29,29,138
2023-04-07,8000778,8000778,28,39,80
2023-04-07,8000778,8003989,17,18,102
2023-04-07,8000778,8004731,1,1,30
2023-04-07,8000778,8006298,1,1,150
2023-04-07,8000862,8000862,4,7,64
2023-04-07,8000862,8003057,2,4,38
2023-04-07,8000862,8006094,2,3,80
2023-04-07,8000962,8000195,4,4,195
2023-04-07,8000962,8000962,29,38,197
2023-04-07,8000962,8002458,14,19,224
2023-04-07,8000962,8005444,6,6,75
2023-04-07,8000969,8000969,10,16,51
2023-04-07,8000969,8002856,4,8,68
2023-04-07,8000969,8003457,2,8,4
2023-04-07,8001004,8000195,6,6,185
2023-04-07,8001004,8000561,18,21,140
2023-04-07,8001004,8001004,42,56,122
2023-04-07,8001004,8003901,9,12,95
2023-04-07,8001004,8005444,1,1,270
2023-04-07,8001033,8001033,18,26,88
2023-04-07,8001033,8003079,5,5,186
2023-04-07,8001033,8005444,7,13,35
2023-04-07,8001046,8001046,29,33,133
2023-04-07,8001046,8005802,12,16,96
2023-04-07,8001046,8006670,16,17,150
2023-04-07,8001147,8001147,8,16,88
2023-04-07,8001147,8003749,3,8,109
2023-04-07,8001147,8006279,5,8,45
2023-04-07,8001179,8001179,5,16,38
2023-04-07,8001179,8003457,4,8,71
2023-04-07,8001179,8004401,4,8,30
2023-04-07,8001276,8001276,23,40,68
2023-04-07,8001276,8003123,11,19,55
2023-04-07,8001276,8004030,4,21,57
2023-04-07,8001439,8001439,20,39,69
2023-04-07,8001439,8002263,7,21,71
2023-04-07,8001439,8006378,6,18,45
2023-04-07,8001454,8001454,32,37,218
2023-04-07,8001454,8002378,10,13,136
2023-04-07,8001454,8003057,4,4,98
2023-04-07,8001454,8003227,0,1,0
2023-04-07,8001454,8003230,13,13,365
2023-04-07,8001454,8003901,5,5,216
2023-04-07,8001468,8001468,20,39,65
2023-04-07,8001468,8002074,7,21,74
2023-04-07,8001468,8003483,8,18,32
2023-04-07,8001614,8001614,21,33,79
2023-04-07,8001614,8005653,5,16,43
2023-04-07,8001614,8005802,16,17,139
2023-04-07,8001628,8001628,11,34,35
2023-04-07,8001628,8002593,6,17,26
2023-04-07,8001628,8006533,8,17,39
2023-04-07,8001752,8001752,8,16,43
2023-04-07,8001752,8003038,8,8,60
2023-04-07,8001752,8004256,5,8,19
2023-04-07,8001806,8001806,26,33,115
2023-04-07,8001806,8003692,14,16,112
2023-04-07,8001806,8006218,11,17,118
2023-04-07,8001985,8001985,0,2,-15
2023-04-07,8001985,8002244,0,1,0
2023-04-07,8001985,8006730,0,1,0
2023-04-07,8002074,8001468,11,19,60
2023-04-07,8002074,8002074,17,40,64
2023-04-07,8002074,8003123,6,21,69
2023-04-07,8002162,8002162,21,39,83
2023-04-07,8002162,8002256,14,18,142
2023-04-07,8002162,8003560,8,21,24
2023-04-07,8002244,8001985,1,1,30
2023-04-07,8002244,8002244,2,4,30
2023-04-07,8002244,8005532,1,3,20
2023-04-07,8002256,8000662,12,18,132
2023-04-07,8002256,8002162,10,21,29
2023-04-07,8002256,8002256,23,39,79
2023-04-07,8002263,8001439,11,18,62
2023-04-07,8002263,8002263,17,39,54
2023-04-07,8002263,8003483,8,21,61
2023-04-07,8002378,8001454,13,13,330
2023-04-07,8002378,8002378,21,26,230
2023-04-07,8002378,8003057,6,10,147
2023-04-07,8002378,8003227,3,3,90
2023-04-07,8002458,8000195,2,2,30
2023-04-07,8002458,8000962,13,15,134
2023-04-07,8002458,8001004,1,1,390
2023-04-07,8002458,8002458,33,40,198
2023-04-07,8002458,8003901,4,4,615
2023-04-07,8002458,8004584,1,1,600
2023-04-07,8002458,8005444,2,2,75
2023-04-07,8002593,8001628,6,17,25
2023-04-07,8002593,8002593,9,34,20
2023-04-07,8002593,8002994,6,17,28
2023-04-07,8002651,8000482,6,8,150
