from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000595,17,37,141,0,870,Munster
8001266,8001266,35,75,121,0,840,Munster
8001323,8000623,20,20,336,180,2280,Munster
8001323,8001323,35,40,221,120,2310,Munster
8001323,8006348,18,20,200,180,420,Munster
8001327,8000164,66,83,151,120,960,Munster
8001327,8001327,126,166,158,120,960,Munster
8001327,8001515,2,2,60,60,90,Munster
8001327,8001543,63,81,168,90,780,Munster
8001328,8001328,31,36,169,120,1170,Munster
8001328,8001329,13,18,133,120,450,Munster
8001328,8002779,16,18,197,105,1140,Munster
8001329,8001328,14,18,197,120,1200,Munster
8001329,8001329,27,36,159,90,1170,Munster
8001329,8001528,16,18,152,105,720,Munster
8001343,8000066,13,28,47,0,390,Munster
8001343,8000970,7,8,41,30,90,Munster
8001343,8001343,34,56,33,30,420,Munster
8001343,8003804,20,20,68,60,120,Munster
8001390,8000569,18,20,303,150,2160,Munster
8001390,8000623,18,20,184,120,780,Munster
8001390,8001390,36,40,260,150,2190,Munster
8001558,8001061,17,17,263,180,930,Munster
8001558,8001558,109,132,160,60,2760,Munster
8001558,8002841,15,18,387,135,2760,Munster
8001558,8003986,32,48,72,60,420,Munster
8001558,8005102,42,49,130,60,780,Munster
8001782,8001782,60,92,117,30,1770,Munster
8001782,8002369,14,15,200,90,960,Munster
8001782,8004000,12,32,77,0,510,Munster
8001782,8004972,19,31,49,30,690,Munster
8001808,8000382,16,17,244,180,600,Munster
8001808,8000437,12,17,208,120,540,Munster
8001808,8001808,28,34,168,120,570,Munster
8001867,8001867,28,38,111,60,690,Munster
8001867,8002915,14,19,128,60,450,Munster
8001867,8003036,18,19,104,60,720,Munster
8001972,8001972,6,34,64,0,600,Munster
8001972,8002284,3,17,65,0,750,Munster
8001972,8006709,4,17,76,0,600,Munster
8002223,8000164,14,17,122,60,660,Munster
8002223,8002223,6,34,71,0,780,Munster
8002223,8002225,4,17,69,0,570,Munster
8002225,8002223,3,17,74,0,750,Munster
8002225,8002225,7,34,69,0,720,Munster
8002225,8002283,4,17,71,0,570,Munster
8002227,8000164,19,23,140,90,660,Munster
8002227,8001910,17,23,249,180,900,Munster
8002227,8002227,39,46,198,105,870,Munster
8002283,8002225,3,17,67,0,750,Munster
8002283,8002283,7,34,71,0,750,Munster
8002283,8002284,4,17,83,0,600,Munster
8002284,8001972,4,17,79,0,570,Munster
8002284,8002283,2,17,60,0,720,Munster
8002284,8002284,7,34,72,0,750,Munster
8002369,8001782,14,14,291,75,1800,Munster
8002369,8002369,66,92,149,90,1830,Munster
8002369,8002841,15,15,240,120,840,Munster
8002369,8004972,18,32,92,30,570,Munster
8002369,8005635,20,31,109,90,810,Munster
8002670,8000970,26,28,94,90,240,Munster
8002670,8002670,43,53,49,30,150,Munster
8002670,8004190,10,27,22,0,120,Munster
8002841,8001558,15,17,221,120,840,Munster
8002841,8002369,14,14,279,105,1680,Munster
8002841,8002841,91,132,150,60,2760,Munster
8002841,8004173,2,2,60,60,90,Munster
8002841,8005102,15,48,41,0,420,Munster
8002915,8001867,7,19,63,0,660,Munster
8002915,8002915,26,38,102,30,690,Munster
8002915,8005262,16,18,112,90,360,Munster
8002972,8000066,14,17,214,180,510,Munster
8002972,8002972,27,34,233,195,600,Munster
8002972,8003608,13,17,254,180,600,Munster
8003036,8001867,18,19,139,60,450,Munster
8003036,8003036,36,39,117,60,720,Munster
8003036,8003491,12,19,92,60,720,Munster
8003212,8001183,25,30,116,60,540,Munster
8003212,8003212,52,61,162,60,930,Munster
8003212,8003640,27,31,230,90,930,Munster
8003491,8003036,17,19,139,60,480,Munster
8003491,8003491,26,38,104,60,720,Munster
8003491,8004689,11,19,98,30,720,Munster
8003608,8000437,16,17,263,180,600,Munster
8003608,8002972,11,17,184,120,540,Munster
8003608,8003608,28,34,228,165,600,Munster
8003640,8001183,7,7,274,210,690,Munster
8003640,8002615,8,8,360,240,1290,Munster
8003640,8003212,24,30,107,60,450,Munster
8003640,8003640,58,74,187,90,1260,Munster
8003640,8004208,27,29,245,120,930,Munster
8003658,8000066,18,18,402,300,840,Munster
8003658,8000083,12,18,175,120,810,Munster
8003658,8003658,30,36,224,150,840,Munster
8003783,8000083,18,18,210,120,720,Munster
8003783,8003783,30,36,182,120,750,Munster
8003783,8005525,10,18,130,45,660,Munster
8003804,8000970,10,20,24,15,90,Munster
8003804,8001343,14,17,74,30,450,Munster
8003804,8003804,36,37,80,60,510,Munster
8003891,8000145,19,35,159,30,840,Munster
8003891,8000887,16,34,94,0,510,Munster
8003891,8003891,37,73,125,30,870,Munster
8003934,8003934,48,53,53,60,180,Munster
8003934,8004173,12,14,66,60,180,Munster
8003934,8004190,15,26,37,30,150,Munster
8003986,8001045,25,48,62,30,420,Munster
8003986,8001558,43,49,149,90,840,Munster
8003986,8003986,72,97,103,60,810,Munster
8004000,8001782,18,31,51,30,660,Munster
8004000,8004000,23,63,55,0,660,Munster
8004001,8000062,10,22,55,0,360,Munster
8004001,8004001,23,48,44,0,480,Munster
8004001,8004613,15,26,52,30,450,Munster
8004173,8003934,5,14,11,0,30,Munster
8004173,8004173,64,118,77,30,810,Munster
8004173,8004426,12,28,52,0,450,Munster
8004173,8005635,10,32,69,0,600,Munster
8004190,8002670,16,26,31,30,120,Munster
8004190,8003934,26,27,60,60,180,Munster
8004190,8004190,27,53,28,30,120,Munster
8004251,8000441,19,37,129,60,870,Munster
8004251,8004251,50,75,250,90,2040,Munster
8004251,8004626,29,38,381,120,2220,Munster
8004426,8000518,11,28,46,0,480,Munster
8004426,8004173,14,27,53,30,210,Munster
8004426,8004426,26,55,47,0,480,Munster
8004461,8000518,20,27,62,30,240,Munster
8004461,8001096,22,28,77,60,270,Munster
8004461,8004461,43,55,61,30,270,Munster
8004613,8000382,11,26,52,0,390,Munster
8004613,8004001,10,22,42,0,360,Munster
8004613,8004613,30,48,54,30,420,Munster
8004626,8000315,30,38,385,105,2220,Munster
8004626,8004251,25,37,125,60,630,Munster
8004626,8004626,54,75,255,90,2220,Munster
8004972,8001782,20,32,103,45,600,Munster
8004972,8002369,23,31,80,60,720,Munster
8004972,8004972,36,63,72,30,690,Munster
8005102,8001558,31,48,61,30,420,Munster
8005102,8002841,39,49,150,60,840,Munster
8005102,8005102,69,97,96,30,810,Munster
8005635,8002369,13,32,72,0,570,Munster
8005635,8004173,26,31,136,120,840,Munster
8005635,8005635,38,63,98,30,840,Munster
8005712,8000062,21,28,77,60,300,Munster
8005712,8001096,13,27,54,0,300,Munster
8005712,8005712,35,55,61,30,300,Munster
8005811,8000083,20,37,154,30,870,Munster
8005811,8000145,19,29,124,60,630,Munster
8005811,8005811,39,66,147,60,870,Munster
8005834,8005834,25,35,51,30,360,Munster
8005834,8006207,10,17,53,30,270,Munster
8006206,8000846,6,19,16,0,60,Munster
8006206,8006206,17,35,43,0,570,Munster
8006206,8006207,3,18,42,0,450,Munster
8006207,8005834,11,18,55,30,390,Munster
8006207,8006206,6,17,34,0,240,Munster
8006207,8006207,14,35,44,0,390,Munster
8006361,8000083,16,16,154,135,390,Munster
8006361,8001183,28,37,208,120,1110,Munster
8006361,8006361,56,74,156,60,960,Munster
8006709,8001972,2,17,30,0,450,Munster
