from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8002284,16,17,155,120,390,Munster
8001972,8006709,9,17,185,60,1950,Munster
8002223,8000164,16,17,88,90,150,Munster
8002223,8002223,28,34,208,60,3840,Munster
8002223,8002225,12,17,311,90,3840,Munster
8002225,8002223,15,17,109,90,270,Munster
8002225,8002225,28,34,221,105,3840,Munster
8002225,8002283,13,17,326,120,3840,Munster
8002227,8000164,22,23,149,60,540,Munster
8002227,8001910,16,23,218,30,2340,Munster
8002227,8002227,38,46,196,90,2310,Munster
8002283,8002225,16,17,161,120,390,Munster
8002283,8002283,30,34,243,120,3840,Munster
8002283,8002284,13,17,323,120,3840,Munster
8002284,8001972,12,17,311,90,3780,Munster
8002284,8002283,16,17,141,120,360,Munster
8002284,8002284,29,34,234,120,3810,Munster
8002369,8001782,13,14,821,255,3300,Munster
8002369,8002369,69,92,273,60,3300,Munster
8002369,8002841,12,15,268,90,1290,Munster
8002369,8004972,24,32,122,30,750,Munster
8002369,8005635,23,31,186,90,960,Munster
8002670,8000970,27,28,135,120,330,Munster
8002670,8002670,51,56,89,60,330,Munster
8002670,8004190,17,28,69,45,300,Munster
8002841,8001558,13,17,385,90,2520,Munster
8002841,8002369,14,14,814,195,3420,Munster
8002841,8002841,99,132,287,90,3570,Munster
8002841,8004173,2,2,195,195,300,Munster
8002841,8005102,25,48,77,30,480,Munster
8002915,8001867,15,19,123,60,600,Munster
8002915,8002915,32,38,156,90,600,Munster
8002915,8005262,17,18,243,255,540,Munster
8002972,8000066,13,17,32,30,120,Munster
8002972,8002972,16,34,17,0,120,Munster
8002972,8003608,1,17,7,0,120,Munster
8003036,8001867,18,19,183,150,540,Munster
8003036,8003036,39,39,188,120,600,Munster
8003036,8003491,17,19,171,120,600,Munster
8003212,8001183,23,30,110,60,450,Munster
8003212,8003212,52,61,190,90,1830,Munster
8003212,8003640,29,31,315,210,1860,Munster
8003491,8003036,19,19,189,150,540,Munster
8003491,8003491,35,38,171,120,600,Munster
8003491,8004689,15,19,167,120,600,Munster
8003608,8000437,10,17,23,30,120,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,15,34,16,0,120,Munster
8003640,8001183,6,7,133,120,420,Munster
8003640,8002615,8,8,720,480,1920,Munster
8003640,8003212,23,30,91,30,450,Munster
8003640,8003640,58,74,239,90,1800,Munster
8003640,8004208,29,29,341,150,1740,Munster
8003658,8000066,17,18,103,90,390,Munster
8003658,8000083,2,18,32,0,420,Munster
8003658,8003658,21,36,85,90,420,Munster
8003783,8000083,18,18,148,120,360,Munster
8003783,8003783,21,36,76,90,360,Munster
8003783,8005525,2,18,20,0,300,Munster
8003804,8000970,12,20,52,30,240,Munster
8003804,8001343,15,17,109,60,450,Munster
8003804,8003804,34,37,100,90,300,Munster
8003891,8000145,31,32,608,405,2700,Munster
8003891,8000887,32,32,323,195,1740,Munster
8003891,8003891,63,64,459,240,2700,Munster
8003934,8003934,46,56,87,60,390,Munster
8003934,8004173,11,14,126,90,360,Munster
8003934,8004190,14,28,64,15,270,Munster
8003986,8001045,31,48,106,60,510,Munster
8003986,8001558,46,49,205,120,1140,Munster
8003986,8003986,79,97,143,90,1140,Munster
8004000,8001782,24,31,154,60,750,Munster
8004000,8004000,42,63,129,30,930,Munster
8004001,8000062,9,22,34,0,240,Munster
8004001,8004001,21,48,39,0,690,Munster
8004001,8004613,12,26,47,0,360,Munster
8004173,8003934,7,14,56,15,180,Munster
8004173,8004173,74,118,111,45,990,Munster
8004173,8004426,15,28,87,30,780,Munster
8004173,8005635,13,32,68,0,540,Munster
8004190,8002670,17,28,57,30,270,Munster
8004190,8003934,25,28,89,60,330,Munster
8004190,8004190,32,56,62,45,300,Munster
8004251,8000441,25,37,226,90,3600,Munster
8004251,8004251,55,75,237,120,3600,Munster
8004251,8004626,31,38,241,150,1500,Munster
8004426,8000518,12,28,74,0,810,Munster
8004426,8004173,15,27,64,30,780,Munster
8004426,8004426,29,55,68,30,780,Munster
8004461,8000518,20,27,44,30,270,Munster
8004461,8001096,24,28,91,60,840,Munster
8004461,8004461,46,55,61,30,810,Munster
8004613,8000382,8,26,44,0,270,Munster
8004613,8004001,7,22,16,0,180,Munster
8004613,8004613,19,48,35,0,240,Munster
8004626,8000315,31,38,238,150,1470,Munster
8004626,8004251,27,37,238,120,3630,Munster
8004626,8004626,57,75,238,120,3630,Munster
8004972,8001782,26,32,147,60,990,Munster
8004972,8002369,25,31,172,60,840,Munster
8004972,8004972,47,63,149,60,930,Munster
8005102,8001558,34,48,91,30,510,Munster
8005102,8002841,42,49,204,120,1140,Munster
8005102,8005102,74,97,138,90,1140,Munster
8005635,8002369,22,32,84,30,510,Munster
8005635,8004173,29,31,216,120,990,Munster
8005635,8005635,48,63,139,60,960,Munster
8005712,8000062,24,28,98,60,780,Munster
8005712,8001096,12,27,36,0,240,Munster
8005712,8005712,37,55,57,30,750,Munster
8005811,8000083,35,37,626,480,2760,Munster
8005811,8000145,27,29,251,120,1770,Munster
8005811,8005811,62,66,454,255,2730,Munster
8005834,8005834,21,38,43,30,360,Munster
8005834,8006207,10,19,38,30,240,Munster
8006206,8000846,11,20,34,30,120,Munster
8006206,8006206,20,38,33,30,390,Munster
8006206,8006207,3,19,24,0,360,Munster
8006207,8005834,7,19,33,0,360,Munster
8006207,8006206,5,19,25,0,240,Munster
8006207,8006207,15,38,32,0,360,Munster
8006361,8000083,14,16,139,105,390,Munster
8006361,8001183,28,37,305,120,1830,Munster
8006361,8006361,53,74,190,60,1800,Munster
8006709,8001972,10,17,58,30,300,Munster
