from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002841,8002841,108,131,198,120,1260,Munster
8002841,8004173,1,2,150,150,300,Munster
8002841,8005102,27,48,78,60,360,Munster
8002915,8001867,18,19,150,120,540,Munster
8002915,8002915,36,38,169,120,540,Munster
8002915,8005262,18,18,157,120,330,Munster
8002972,8000066,16,17,293,270,750,Munster
8002972,8002972,30,34,289,285,720,Munster
8002972,8003608,13,17,288,330,660,Munster
8003036,8001867,16,19,180,150,420,Munster
8003036,8003036,35,39,181,180,600,Munster
8003036,8003491,18,19,178,180,600,Munster
8003212,8001183,23,30,130,60,690,Munster
8003212,8003212,52,61,218,120,1350,Munster
8003212,8003640,29,31,324,210,1350,Munster
8003491,8003036,17,19,178,150,420,Munster
8003491,8003491,33,38,167,150,600,Munster
8003491,8004689,17,19,169,120,600,Munster
8003608,8000437,15,17,330,390,840,Munster
8003608,8002972,12,17,240,240,720,Munster
8003608,8003608,29,34,286,270,750,Munster
8003640,8001183,7,7,279,240,570,Munster
8003640,8002615,8,8,795,810,1560,Munster
8003640,8003212,25,30,115,60,630,Munster
8003640,8003640,64,74,270,120,1560,Munster
8003640,8004208,24,29,301,150,1530,Munster
8003658,8000066,18,18,443,420,1050,Munster
8003658,8000083,12,18,192,135,750,Munster
8003658,8003658,30,36,294,210,1020,Munster
8003783,8000083,18,18,358,330,1020,Munster
8003783,8003783,30,36,287,195,1020,Munster
8003783,8005525,11,18,222,60,1050,Munster
8003804,8000970,7,20,52,0,390,Munster
8003804,8001343,15,17,134,30,570,Munster
8003804,8003804,37,37,121,60,630,Munster
8003891,8000145,39,41,536,480,1590,Munster
8003891,8000887,39,40,295,195,1860,Munster
8003891,8003891,77,81,417,270,1860,Munster
8003934,8003934,49,56,128,60,480,Munster
8003934,8004173,13,14,193,90,510,Munster
8003934,8004190,17,28,121,90,450,Munster
8003986,8001045,33,48,103,60,390,Munster
8003986,8001558,48,48,261,240,840,Munster
8003986,8003986,83,96,174,120,810,Munster
8004000,8001782,23,31,72,60,450,Munster
8004000,8004000,44,63,97,30,750,Munster
8004001,8000062,15,22,82,60,360,Munster
8004001,8004001,32,48,79,30,720,Munster
8004001,8004613,17,26,102,60,690,Munster
8004173,8003934,10,14,71,30,240,Munster
8004173,8004173,88,118,120,90,930,Munster
8004173,8004426,16,28,101,60,900,Munster
8004173,8005635,20,32,126,60,510,Munster
8004190,8002670,19,28,107,60,450,Munster
8004190,8003934,25,28,139,45,480,Munster
8004190,8004190,30,56,107,30,480,Munster
8004251,8000441,34,37,308,240,990,Munster
8004251,8004251,68,75,373,270,2100,Munster
8004251,8004626,34,38,437,330,2070,Munster
8004426,8000518,15,28,91,45,840,Munster
8004426,8004173,20,27,84,60,300,Munster
8004426,8004426,35,55,85,30,870,Munster
8004461,8000518,25,27,112,90,390,Munster
8004461,8001096,24,28,120,90,840,Munster
8004461,8004461,50,55,105,90,840,Munster
8004613,8000382,19,26,112,90,630,Munster
8004613,8004001,13,22,52,30,270,Munster
8004613,8004613,34,48,91,60,660,Munster
8004626,8000315,32,38,443,330,2100,Munster
8004626,8004251,36,37,317,240,870,Munster
8004626,8004626,68,75,376,270,2070,Munster
8004972,8001782,30,32,179,105,660,Munster
8004972,8002369,27,31,103,90,510,Munster
8004972,8004972,52,63,129,60,630,Munster
8005102,8001558,36,48,98,60,360,Munster
8005102,8002841,47,48,249,210,780,Munster
8005102,8005102,82,96,166,135,780,Munster
8005635,8002369,25,32,135,60,540,Munster
8005635,8004173,29,31,152,120,480,Munster
8005635,8005635,49,63,130,90,510,Munster
8005712,8000062,27,28,132,120,840,Munster
8005712,8001096,20,27,92,90,360,Munster
8005712,8005712,47,55,99,90,840,Munster
8005811,8000083,36,37,597,480,1860,Munster
8005811,8000145,26,29,238,150,900,Munster
8005811,8005811,61,66,434,330,1800,Munster
8005834,8005834,29,38,135,30,900,Munster
8005834,8006207,17,19,158,30,840,Munster
8006206,8000846,9,20,74,0,540,Munster
8006206,8006206,20,38,117,30,690,Munster
8006206,8006207,7,19,139,0,870,Munster
8006207,8005834,14,19,152,60,870,Munster
8006207,8006206,7,19,141,0,990,Munster
8006207,8006207,28,38,147,30,930,Munster
8006361,8000083,16,16,240,210,780,Munster
8006361,8001183,30,37,375,240,1560,Munster
8006361,8006361,58,74,249,120,1530,Munster
8006709,8001972,0,17,0,0,0,Munster
