from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005811,8005811,57,66,253,150,1560,Munster
8005834,8005834,24,38,102,30,600,Munster
8005834,8006207,9,19,129,0,570,Munster
8006206,8000846,6,20,90,0,420,Munster
8006206,8006206,15,38,117,0,600,Munster
8006206,8006207,10,19,115,30,540,Munster
8006207,8005834,13,19,125,30,600,Munster
8006207,8006206,7,19,129,0,540,Munster
8006207,8006207,19,38,123,15,570,Munster
8006361,8000083,15,16,142,90,540,Munster
8006361,8001183,28,37,243,120,1980,Munster
8006361,8006361,53,74,149,60,1950,Munster
8006709,8001972,10,17,111,30,720,Munster
