from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004251,8004626,34,40,276,150,1500,Munster
8004426,8000518,21,29,140,60,540,Munster
8004426,8004173,19,28,140,60,630,Munster
8004426,8004426,39,57,143,90,630,Munster
8004461,8000518,25,28,175,150,600,Munster
8004461,8001096,29,29,183,120,600,Munster
8004461,8004461,54,57,168,90,570,Munster
8004613,8000382,22,27,137,90,420,Munster
8004613,8004001,16,23,90,30,390,Munster
8004613,8004613,43,50,119,90,420,Munster
8004626,8000315,33,40,284,165,1530,Munster
8004626,8004251,35,38,370,285,990,Munster
8004626,8004626,67,78,321,240,1530,Munster
8004972,8001782,26,33,119,60,840,Munster
8004972,8002369,28,31,118,90,480,Munster
8004972,8004972,51,64,108,60,810,Munster
8005102,8001558,42,49,126,60,480,Munster
8005102,8002841,45,48,491,480,1260,Munster
8005102,8005102,87,97,302,150,1260,Munster
8005635,8002369,26,33,105,60,840,Munster
8005635,8004173,30,31,195,180,570,Munster
8005635,8005635,55,64,133,90,840,Munster
8005712,8000062,29,29,202,150,540,Munster
8005712,8001096,23,28,155,120,480,Munster
8005712,8005712,50,57,166,120,540,Munster
8005811,8000083,35,38,170,105,510,Munster
8005811,8000145,25,30,121,90,720,Munster
8005811,8005811,62,68,154,120,720,Munster
8005834,8005834,27,42,87,30,450,Munster
8005834,8006207,14,21,103,60,450,Munster
8006206,8000846,15,22,70,60,300,Munster
8006206,8006206,27,42,77,30,480,Munster
8006206,8006207,7,21,63,0,420,Munster
8006207,8005834,11,21,80,30,450,Munster
8006207,8006206,13,21,97,30,450,Munster
8006207,8006207,23,42,86,30,450,Munster
8006361,8000083,15,16,178,90,780,Munster
8006361,8001183,28,39,182,60,1050,Munster
8006361,8006361,57,77,156,60,1260,Munster
8006709,8001972,12,17,129,30,780,Munster
