from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002670,8000970,30,30,159,120,480,Munster
8002670,8002670,51,60,108,60,480,Munster
8002670,8004190,15,30,92,15,420,Munster
8002841,8001558,13,17,621,150,5250,Munster
8002841,8002369,12,14,1562,1635,3480,Munster
8002841,8002841,107,125,708,270,5220,Munster
8002841,8004173,2,2,165,165,270,Munster
8002841,8005102,26,41,465,120,3180,Munster
8002915,8001867,18,20,140,120,540,Munster
8002915,8002915,33,40,152,120,720,Munster
8002915,8005262,18,19,142,90,510,Munster
8002972,8000066,14,17,176,30,1410,Munster
8002972,8002972,17,34,98,15,1410,Munster
8002972,8003608,3,17,39,0,420,Munster
8003036,8001867,15,20,150,75,720,Munster
8003036,8003036,34,41,162,120,720,Munster
8003036,8003491,18,20,172,165,510,Munster
8003212,8001183,23,27,97,90,390,Munster
8003212,8003212,47,56,136,90,780,Munster
8003212,8003640,26,32,181,135,780,Munster
8003491,8003036,18,20,134,60,720,Munster
8003491,8003491,35,40,144,120,720,Munster
8003491,8004689,17,20,174,150,450,Munster
8003608,8000437,12,17,65,30,420,Munster
8003608,8002972,4,17,106,0,1380,Munster
8003608,8003608,18,34,85,30,1410,Munster
8003640,8001183,7,7,129,120,240,Munster
8003640,8002615,8,8,450,525,840,Munster
8003640,8003212,27,31,98,90,420,Munster
8003640,8003640,62,76,151,90,810,Munster
8003640,8004208,21,30,137,105,480,Munster
8003658,8000066,18,19,191,150,690,Munster
8003658,8000083,6,18,45,0,540,Munster
8003658,8003658,24,37,109,120,540,Munster
8003783,8000083,18,19,126,120,510,Munster
8003783,8003783,24,37,85,60,540,Munster
8003783,8005525,1,18,23,0,420,Munster
8003804,8000970,13,22,52,30,300,Munster
8003804,8001343,18,19,122,60,510,Munster
8003804,8003804,41,41,119,90,510,Munster
8003891,8000145,38,41,149,90,1350,Munster
8003891,8000887,32,41,200,60,2520,Munster
8003891,8003891,72,82,171,90,2550,Munster
8003934,8003934,50,60,111,60,570,Munster
8003934,8004173,11,14,146,45,570,Munster
8003934,8004190,17,30,87,30,510,Munster
8003986,8001045,34,41,820,210,3960,Munster
8003986,8001558,47,49,698,420,3780,Munster
8003986,8003986,79,90,665,270,3780,Munster
8004000,8001782,16,31,91,30,510,Munster
8004000,8004000,42,64,166,90,690,Munster
8004001,8000062,21,23,210,120,720,Munster
8004001,8004001,45,50,216,165,690,Munster
8004001,8004613,24,27,232,180,750,Munster
8004173,8003934,6,14,43,0,270,Munster
8004173,8004173,109,121,233,210,780,Munster
8004173,8004426,25,29,261,240,660,Munster
8004173,8005635,29,33,287,270,750,Munster
8004190,8002670,19,30,77,30,480,Munster
8004190,8003934,27,30,130,60,450,Munster
8004190,8004190,35,60,88,30,480,Munster
8004251,8000441,29,38,235,165,1380,Munster
8004251,8004251,58,77,284,180,1740,Munster
8004251,8004626,30,39,352,210,1770,Munster
8004426,8000518,24,29,237,240,600,Munster
8004426,8004173,28,28,240,195,780,Munster
8004426,8004426,52,57,237,210,660,Munster
8004461,8000518,28,28,238,240,690,Munster
8004461,8001096,29,29,279,270,600,Munster
8004461,8004461,57,57,252,240,690,Munster
8004613,8000382,25,27,211,180,660,Munster
8004613,8004001,18,23,183,150,690,Munster
8004613,8004613,45,50,179,135,690,Munster
8004626,8000315,30,39,362,240,1830,Munster
8004626,8004251,32,38,245,195,1320,Munster
8004626,8004626,63,77,302,210,1800,Munster
8004972,8001782,29,33,304,300,780,Munster
8004972,8002369,18,31,103,30,510,Munster
8004972,8004972,47,64,195,120,750,Munster
8005102,8001558,34,41,489,120,3210,Munster
8005102,8002841,44,49,670,360,3780,Munster
8005102,8005102,77,90,583,270,3750,Munster
8005635,8002369,29,33,294,270,750,Munster
8005635,8004173,25,31,195,180,540,Munster
8005635,8005635,51,64,231,180,750,Munster
8005712,8000062,29,29,295,270,600,Munster
8005712,8001096,28,28,230,240,720,Munster
8005712,8005712,57,57,249,240,690,Munster
8005811,8000083,30,38,168,105,1290,Munster
8005811,8000145,22,30,192,60,2610,Munster
8005811,8005811,54,68,176,90,2610,Munster
8005834,8005834,29,42,91,30,720,Munster
8005834,8006207,14,21,106,30,660,Munster
8006206,8000846,17,22,91,30,600,Munster
8006206,8006206,28,42,104,30,750,Munster
8006206,8006207,8,21,80,0,690,Munster
8006207,8005834,15,21,93,30,690,Munster
8006207,8006206,10,21,100,0,630,Munster
8006207,8006207,25,42,93,30,660,Munster
8006361,8000083,15,16,82,75,240,Munster
8006361,8001183,24,35,153,120,450,Munster
8006361,8006361,48,69,102,30,420,Munster
8006709,8001972,11,17,90,30,540,Munster
