from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004626,8004251,31,35,542,420,1680,Munster
8004626,8004626,62,73,482,330,2130,Munster
8004972,8001782,15,21,191,60,1140,Munster
8004972,8002369,16,20,123,60,1020,Munster
8004972,8004972,26,41,141,60,1110,Munster
8005102,8001558,21,40,142,30,1800,Munster
8005102,8002841,32,36,414,330,1650,Munster
8005102,8005102,53,76,269,120,1800,Munster
8005635,8002369,14,21,114,30,1110,Munster
8005635,8004173,19,20,189,105,1080,Munster
8005635,8005635,32,41,148,60,1110,Munster
8005712,8000062,18,19,134,120,300,Munster
8005712,8001096,15,19,114,120,240,Munster
8005712,8005712,32,38,104,90,270,Munster
8005811,8000083,33,38,422,285,2520,Munster
8005811,8000145,20,29,253,90,1620,Munster
8005811,8005811,55,67,345,180,2520,Munster
8005834,8005834,19,39,40,0,690,Munster
8005834,8006207,4,19,16,0,120,Munster
8006206,8000846,3,19,9,0,120,Munster
8006206,8006206,9,37,40,0,810,Munster
8006206,8006207,6,20,52,0,720,Munster
8006207,8005834,12,20,58,30,690,Munster
8006207,8006206,4,19,17,0,180,Munster
8006207,8006207,9,39,32,0,690,Munster
8006361,8000083,16,16,201,105,1230,Munster
8006361,8001183,29,37,341,210,1530,Munster
8006361,8006361,49,74,203,60,1500,Munster
8006709,8001972,8,16,36,15,150,Munster
