from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001065,35,38,306,180,1740,Munster
8000595,8001266,36,38,249,180,1620,Munster
8000623,8000623,16,42,72,0,600,Munster
8000623,8001323,6,21,-11,-30,300,Munster
8000623,8001390,7,21,81,0,570,Munster
8000846,8000846,14,33,20,0,120,Munster
8000846,8001335,3,16,8,0,60,Munster
8000846,8006206,9,18,72,15,720,Munster
8000887,8000164,18,19,189,90,570,Munster
8000887,8000317,18,18,393,300,1380,Munster
8000887,8000887,115,122,243,180,1680,Munster
8000887,8003891,39,42,303,225,1140,Munster
8000970,8000970,27,39,61,60,210,Munster
8000970,8002670,15,19,38,30,90,Munster
8000970,8003804,19,20,135,120,270,Munster
8001065,8000462,25,28,262,150,1740,Munster
8001065,8000595,35,38,251,150,1620,Munster
8001065,8001065,70,76,278,150,1740,Munster
8001096,8001096,30,38,69,60,330,Munster
8001096,8004461,11,19,57,60,330,Munster
8001096,8005712,17,19,81,60,180,Munster
8001183,8001183,51,74,172,90,1680,Munster
8001183,8003212,18,28,183,90,1650,Munster
8001183,8003640,8,9,533,360,1380,Munster
8001183,8006361,25,37,71,60,420,Munster
8001266,8000083,35,38,238,150,1620,Munster
8001266,8000595,35,38,352,255,1740,Munster
8001266,8001266,72,76,298,180,1770,Munster
8001323,8000623,8,21,77,0,570,Munster
8001323,8001323,20,42,44,0,570,Munster
8001323,8006348,12,21,90,30,540,Munster
8001327,8000164,74,90,166,90,1920,Munster
8001327,8001327,126,180,146,90,1860,Munster
8001327,8001543,57,90,121,45,1770,Munster
8001328,8001328,28,34,120,75,450,Munster
8001328,8001329,9,17,71,60,360,Munster
8001328,8002779,17,17,166,150,420,Munster
8001329,8001328,13,17,152,120,480,Munster
8001329,8001329,23,34,103,90,450,Munster
8001329,8001528,14,17,86,60,330,Munster
8001343,8000066,7,20,20,0,150,Munster
8001343,8001343,24,39,29,30,180,Munster
8001343,8003804,17,19,68,60,120,Munster
8001390,8000569,9,21,97,0,510,Munster
8001390,8000623,16,21,77,30,450,Munster
8001390,8001390,26,42,91,30,540,Munster
8001558,8001061,12,17,49,60,150,Munster
8001558,8001558,84,106,174,60,1590,Munster
8001558,8002841,14,17,124,30,1290,Munster
8001558,8003986,24,38,111,60,480,Munster
8001558,8005102,29,34,319,210,1590,Munster
8001782,8001782,27,55,159,0,3570,Munster
8001782,8002369,4,7,39,30,120,Munster
8001782,8004000,9,21,140,0,1290,Munster
8001782,8004972,10,20,220,15,3570,Munster
8001808,8000382,10,16,45,45,150,Munster
8001808,8000437,4,16,17,0,120,Munster
8001808,8001808,17,32,27,30,120,Munster
8001867,8001867,27,38,142,45,1170,Munster
8001867,8002915,7,19,142,0,1140,Munster
8001867,8003036,17,19,147,60,1200,Munster
8001972,8001972,29,32,73,30,360,Munster
8001972,8002284,16,16,112,90,420,Munster
8001972,8006709,7,16,62,0,390,Munster
8002223,8000164,15,16,84,60,240,Munster
8002223,8002223,25,32,75,60,390,Munster
8002223,8002225,15,16,82,45,210,Munster
8002225,8002223,10,16,49,30,390,Munster
8002225,8002225,31,32,84,60,390,Munster
8002225,8002283,16,16,103,60,270,Munster
8002227,8000164,19,23,111,60,600,Munster
8002227,8001910,19,23,290,180,720,Munster
8002227,8002227,42,46,213,90,720,Munster
8002283,8002225,16,16,133,120,450,Munster
8002283,8002283,32,32,115,90,450,Munster
8002283,8002284,14,16,94,60,240,Munster
8002284,8001972,13,16,77,45,240,Munster
8002284,8002283,16,16,107,75,420,Munster
8002284,8002284,30,32,98,90,420,Munster
8002369,8001782,5,7,137,120,390,Munster
8002369,8002369,32,55,149,30,3450,Munster
8002369,8002841,5,7,47,30,120,Munster
8002369,8004972,7,21,114,0,1290,Munster
8002369,8005635,16,20,232,60,3300,Munster
8002670,8000970,19,20,70,60,150,Munster
8002670,8002670,33,39,52,60,180,Munster
8002670,8004190,6,19,30,0,240,Munster
8002841,8001558,11,17,37,30,120,Munster
8002841,8002369,7,7,94,90,180,Munster
8002841,8002841,70,106,163,60,1440,Munster
8002841,8005102,20,38,94,30,480,Munster
8002915,8001867,8,19,106,0,1140,Munster
8002915,8002915,28,38,139,30,1170,Munster
8002915,8005262,16,18,173,90,1050,Munster
8002972,8000066,11,16,47,30,210,Munster
8002972,8002972,13,32,19,0,180,Munster
8002972,8003608,1,16,4,0,60,Munster
8003036,8001867,13,19,185,90,1140,Munster
8003036,8003036,33,39,175,60,1200,Munster
8003036,8003491,12,19,141,60,1200,Munster
8003212,8001183,19,29,77,60,450,Munster
8003212,8003212,37,57,135,60,1650,Munster
8003212,8003640,19,28,219,90,1650,Munster
8003491,8003036,16,19,185,60,1140,Munster
8003491,8003491,27,38,148,60,1200,Munster
8003491,8004689,12,19,131,30,1200,Munster
8003608,8000437,9,16,36,30,120,Munster
8003608,8002972,2,16,11,0,120,Munster
8003608,8003608,14,32,22,0,120,Munster
8003640,8001183,8,8,131,120,210,Munster
8003640,8002615,8,9,630,420,1440,Munster
8003640,8003212,20,29,71,60,390,Munster
8003640,8003640,54,74,196,75,1560,Munster
8003640,8004208,20,28,261,135,1500,Munster
8003658,8000066,14,18,55,30,150,Munster
8003658,8000083,3,17,14,0,150,Munster
8003658,8003658,18,35,36,30,210,Munster
8003783,8000083,17,18,52,60,120,Munster
8003783,8003783,20,35,39,60,120,Munster
8003783,8005525,1,17,4,0,60,Munster
8003804,8000970,5,19,11,0,60,Munster
8003804,8001343,17,20,54,30,210,Munster
8003804,8003804,36,39,78,90,270,Munster
8003891,8000145,40,42,321,210,1530,Munster
8003891,8000887,42,42,255,180,1650,Munster
8003891,8003891,77,84,278,195,1650,Munster
8003934,8003934,29,39,61,30,510,Munster
8003934,8004190,10,20,26,15,150,Munster
8003986,8001045,25,38,87,30,480,Munster
8003986,8001558,32,34,346,240,1560,Munster
8003986,8003986,57,72,209,150,1560,Munster
8004000,8001782,7,20,214,0,3600,Munster
8004000,8004000,13,41,168,0,3600,Munster
8004001,8000062,10,19,47,60,270,Munster
8004001,8004001,19,38,31,15,270,Munster
8004001,8004613,10,19,36,30,180,Munster
8004173,8004173,40,79,104,30,3300,Munster
8004173,8004426,7,19,38,0,180,Munster
8004173,8005635,4,21,87,0,1260,Munster
8004190,8002670,17,20,44,30,150,Munster
8004190,8003934,19,19,88,60,510,Munster
8004190,8004190,17,39,35,0,360,Munster
8004251,8000441,18,35,255,30,1920,Munster
8004251,8004251,42,72,221,75,2130,Munster
8004251,8004626,24,37,202,90,2100,Munster
8004426,8000518,10,19,36,30,180,Munster
8004426,8004173,12,19,44,30,180,Munster
8004426,8004426,16,38,34,0,180,Munster
8004461,8000518,17,19,73,60,330,Munster
8004461,8001096,18,19,82,60,180,Munster
8004461,8004461,35,38,68,30,330,Munster
8004613,8000382,8,19,30,0,240,Munster
8004613,8004001,7,19,17,0,270,Munster
8004613,8004613,17,38,35,0,300,Munster
8004626,8000315,24,37,195,90,2040,Munster
8004626,8004251,23,35,239,30,1950,Munster
8004626,8004626,47,72,217,75,2070,Munster
8004972,8001782,9,21,150,0,1320,Munster
8004972,8002369,13,20,232,30,3570,Munster
8004972,8004972,19,41,175,0,3570,Munster
8005102,8001558,31,38,103,30,480,Munster
8005102,8002841,31,34,331,240,1470,Munster
8005102,8005102,62,72,208,135,1530,Munster
8005635,8002369,8,21,103,0,1290,Munster
8005635,8004173,17,20,248,60,3300,Munster
8005635,8005635,25,41,166,30,3300,Munster
8005712,8000062,19,19,111,120,240,Munster
8005712,8001096,11,19,55,60,300,Munster
8005712,8005712,29,38,69,60,300,Munster
8005811,8000083,36,38,361,240,1860,Munster
8005811,8000145,26,29,220,150,1320,Munster
8005811,8005811,63,67,309,210,1860,Munster
8005834,8005834,19,39,49,0,690,Munster
8005834,8006207,6,19,52,0,720,Munster
8006206,8000846,4,19,84,0,900,Munster
8006206,8006206,15,37,61,0,720,Munster
8006206,8006207,3,20,40,0,720,Munster
8006207,8005834,12,20,57,30,720,Munster
8006207,8006206,5,19,47,0,690,Munster
8006207,8006207,7,39,45,0,720,Munster
8006361,8000083,15,16,109,105,270,Munster
8006361,8001183,24,37,258,120,1650,Munster
8006361,8006361,47,74,150,45,1650,Munster
8006709,8001972,6,16,32,0,240,Munster
