from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002841,8002369,11,14,171,90,630,Munster
8002841,8002841,82,121,151,60,1710,Munster
8002841,8004173,1,2,270,270,540,Munster
8002841,8005102,21,41,102,30,450,Munster
8002915,8001867,15,19,182,120,900,Munster
8002915,8002915,28,38,148,120,900,Munster
8002915,8005262,16,18,118,75,420,Munster
8002972,8000066,11,17,55,30,390,Munster
8002972,8002972,17,34,162,15,2040,Munster
8002972,8003608,6,17,279,0,2040,Munster
8003036,8001867,14,19,109,60,300,Munster
8003036,8003036,31,39,160,120,930,Munster
8003036,8003491,15,19,204,180,900,Munster
8003212,8001183,25,30,124,90,600,Munster
8003212,8003212,48,61,134,60,900,Munster
8003212,8003640,23,31,172,60,900,Munster
8003491,8003036,15,19,115,60,330,Munster
8003491,8003491,30,38,152,90,900,Munster
8003491,8004689,15,19,193,120,900,Munster
8003608,8000437,11,17,291,30,2040,Munster
8003608,8002972,3,17,28,0,360,Munster
8003608,8003608,16,34,162,0,2040,Munster
8003640,8001183,5,7,201,90,720,Munster
8003640,8002615,8,8,300,270,660,Munster
8003640,8003212,26,30,99,60,570,Munster
8003640,8003640,55,74,156,75,840,Munster
8003640,8004208,17,29,183,90,840,Munster
8003658,8000066,15,18,460,180,3720,Munster
8003658,8000083,4,18,52,0,570,Munster
8003658,8003658,19,36,239,60,3360,Munster
8003783,8000083,12,18,395,120,3000,Munster
8003783,8003783,16,36,220,0,3000,Munster
8003783,8005525,2,18,30,0,420,Munster
8003804,8000970,8,20,21,0,90,Munster
8003804,8001343,14,17,71,60,150,Munster
8003804,8003804,32,37,77,60,240,Munster
8003891,8000145,39,41,277,120,2760,Munster
8003891,8000887,36,40,206,120,660,Munster
8003891,8003891,73,81,244,120,2760,Munster
8003934,8003934,52,56,70,60,210,Munster
8003934,8004173,14,14,90,90,150,Munster
8003934,8004190,21,28,65,30,210,Munster
8003986,8001045,29,41,132,120,420,Munster
8003986,8001558,41,45,183,120,720,Munster
8003986,8003986,69,86,152,120,720,Munster
8004000,8001782,26,31,79,60,540,Munster
8004000,8004000,40,63,77,30,570,Munster
8004001,8000062,10,22,49,0,240,Munster
8004001,8004001,30,48,43,30,240,Munster
8004001,8004613,19,26,51,30,150,Munster
8004173,8003934,7,14,34,15,90,Munster
8004173,8004173,75,118,82,30,750,Munster
8004173,8004426,14,28,51,15,240,Munster
8004173,8005635,14,32,104,0,720,Munster
8004190,8002670,17,28,56,30,210,Munster
8004190,8003934,24,28,60,60,150,Munster
8004190,8004190,31,56,44,30,180,Munster
8004251,8000441,31,37,234,180,900,Munster
8004251,8004251,60,75,241,150,1380,Munster
8004251,8004626,30,38,249,135,1350,Munster
8004426,8000518,15,28,51,30,210,Munster
8004426,8004173,17,27,43,30,180,Munster
8004426,8004426,31,55,42,30,210,Munster
8004461,8000518,23,27,70,60,240,Munster
8004461,8001096,25,28,79,60,240,Munster
8004461,8004461,49,55,64,30,240,Munster
8004613,8000382,16,26,47,30,210,Munster
8004613,8004001,11,22,33,15,270,Munster
8004613,8004613,34,48,49,30,300,Munster
8004626,8000315,32,38,249,135,1320,Munster
8004626,8004251,34,37,234,180,840,Munster
8004626,8004626,63,75,242,150,1320,Munster
8004972,8001782,20,32,123,60,660,Munster
8004972,8002369,29,31,81,60,600,Munster
8004972,8004972,45,63,96,60,660,Munster
8005102,8001558,31,41,127,60,450,Munster
8005102,8002841,37,45,193,180,720,Munster
8005102,8005102,68,86,153,90,720,Munster
8005635,8002369,20,32,109,30,690,Munster
8005635,8004173,31,31,126,90,750,Munster
8005635,8005635,48,63,113,60,720,Munster
8005712,8000062,26,28,94,90,240,Munster
8005712,8001096,20,27,67,60,240,Munster
8005712,8005712,45,55,69,60,240,Munster
8005811,8000083,33,37,311,150,2640,Munster
8005811,8000145,24,29,256,120,2040,Munster
8005811,8005811,59,66,289,150,2670,Munster
8005834,8005834,26,38,36,30,180,Munster
8005834,8006207,8,19,25,0,120,Munster
8006206,8000846,16,20,33,30,90,Munster
8006206,8006206,26,38,34,30,270,Munster
8006206,8006207,5,19,17,0,210,Munster
8006207,8005834,14,19,43,30,180,Munster
8006207,8006206,9,19,32,0,120,Munster
8006207,8006207,16,38,28,0,210,Munster
8006361,8000083,14,16,244,210,780,Munster
8006361,8001183,23,37,159,60,870,Munster
8006361,8006361,50,74,136,60,870,Munster
8006709,8001972,12,17,325,90,1860,Munster
