from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004251,8000441,20,32,140,60,1800,Munster
8004251,8004251,49,65,214,90,1860,Munster
8004251,8004626,30,33,272,150,1740,Munster
8004426,8000518,3,17,7,0,60,Munster
8004426,8004173,6,16,26,0,120,Munster
8004426,8004426,12,33,14,0,120,Munster
8004461,8000518,14,16,79,75,180,Munster
8004461,8001096,11,17,48,60,120,Munster
8004461,8004461,25,33,55,30,180,Munster
8004613,8000382,7,17,28,0,120,Munster
8004613,8004001,8,16,34,15,150,Munster
8004613,8004613,19,33,45,30,150,Munster
8004626,8000315,31,33,267,150,1740,Munster
8004626,8004251,22,32,149,60,1890,Munster
8004626,8004626,53,65,208,120,1890,Munster
8004972,8001782,12,19,93,60,450,Munster
8004972,8002369,16,18,50,30,150,Munster
8004972,8004972,19,37,56,30,420,Munster
8005102,8001558,20,22,442,165,2430,Munster
8005102,8002841,26,29,241,180,750,Munster
8005102,8005102,47,51,330,180,2460,Munster
8005635,8002369,9,19,65,0,390,Munster
8005635,8004173,18,18,98,75,270,Munster
8005635,8005635,26,37,75,30,390,Munster
8005712,8000062,14,17,72,60,210,Munster
8005712,8001096,12,16,71,60,180,Munster
8005712,8005712,26,33,57,30,180,Munster
8005811,8000083,22,24,338,180,1740,Munster
8005811,8000145,17,20,164,75,600,Munster
8005811,8005811,40,44,258,120,1560,Munster
8005834,8005834,21,31,105,30,810,Munster
8005834,8006207,7,16,114,0,780,Munster
8006206,8000846,8,16,96,30,660,Munster
8006206,8006206,18,31,114,30,960,Munster
8006206,8006207,4,15,98,0,840,Munster
8006207,8005834,10,15,108,30,840,Munster
8006207,8006206,4,16,101,0,780,Munster
8006207,8006207,11,31,103,0,840,Munster
8006361,8000083,15,15,130,90,690,Munster
8006361,8001183,21,33,220,60,1530,Munster
8006361,8006361,44,67,135,30,1470,Munster
8006709,8001972,4,14,9,0,30,Munster
