from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001183,8001183,62,74,322,150,2640,Munster
8001183,8003212,23,31,442,240,2610,Munster
8001183,8003640,6,6,655,360,1680,Munster
8001183,8006361,32,37,172,120,840,Munster
8001266,8000083,31,38,181,120,870,Munster
8001266,8000595,37,37,461,420,1470,Munster
8001266,8001266,71,75,323,240,1470,Munster
8001323,8000623,17,20,399,330,1050,Munster
8001323,8001323,31,40,249,120,960,Munster
8001323,8006348,15,20,186,135,690,Munster
8001327,8000164,61,83,202,120,1590,Munster
8001327,8001327,120,166,246,90,2460,Munster
8001327,8001543,60,83,273,60,2430,Munster
8001328,8001328,33,36,146,150,480,Munster
8001328,8001329,14,18,152,135,480,Munster
8001328,8002779,18,18,155,180,360,Munster
8001329,8001328,17,18,113,120,240,Munster
8001329,8001329,33,36,128,90,450,Munster
8001329,8001528,17,18,178,180,420,Munster
8001343,8000066,21,28,94,60,390,Munster
8001343,8000970,8,8,112,105,180,Munster
8001343,8001343,44,56,69,30,330,Munster
8001343,8003804,17,20,62,60,120,Munster
8001390,8000569,16,20,465,510,1170,Munster
8001390,8000623,18,20,174,120,840,Munster
8001390,8001390,34,40,321,270,960,Munster
8001558,8001061,8,17,769,0,7140,Munster
8001558,8001558,104,131,361,90,10200,Munster
8001558,8002841,10,18,1032,45,10200,Munster
8001558,8003986,39,47,85,60,420,Munster
8001558,8005102,47,49,260,150,1020,Munster
8001782,8001782,52,92,495,60,10140,Munster
8001782,8002369,5,15,846,0,7200,Munster
8001782,8004000,21,32,225,45,1500,Munster
8001782,8004972,17,31,178,30,1620,Munster
8001808,8000382,17,17,556,480,2010,Munster
8001808,8000437,15,17,344,420,720,Munster
8001808,8001808,32,34,363,270,1800,Munster
8001867,8001867,32,38,142,120,660,Munster
8001867,8002915,14,19,145,120,690,Munster
8001867,8003036,17,19,164,150,390,Munster
8001972,8001972,33,34,132,90,480,Munster
8001972,8002284,17,17,201,150,540,Munster
8001972,8006709,12,17,97,60,300,Munster
8002225,8000164,17,17,132,90,390,Munster
8002225,8002225,32,34,144,120,540,Munster
8002225,8002283,16,17,111,120,390,Munster
8002227,8000164,15,23,111,60,390,Munster
8002227,8001910,14,23,86,30,690,Munster
8002227,8002227,28,46,104,45,690,Munster
8002283,8002225,17,17,222,180,570,Munster
8002283,8002283,34,34,167,120,570,Munster
8002283,8002284,15,17,127,120,360,Munster
8002284,8001972,16,17,118,120,360,Munster
8002284,8002283,17,17,192,120,540,Munster
8002284,8002284,33,34,163,120,540,Munster
8002369,8001782,9,14,1449,90,10140,Munster
8002369,8002369,56,92,510,45,10140,Munster
8002369,8002841,6,15,812,0,7200,Munster
8002369,8004972,21,32,231,30,1800,Munster
8002369,8005635,20,31,260,120,1770,Munster
8002670,8000970,27,28,168,165,360,Munster
8002670,8002670,52,56,107,90,360,Munster
8002670,8004190,17,28,90,60,300,Munster
8002841,8001558,8,17,752,0,7200,Munster
8002841,8002369,9,14,1382,120,10170,Munster
8002841,8002841,89,131,364,60,10200,Munster
8002841,8004173,1,2,180,180,360,Munster
8002841,8005102,25,47,50,30,420,Munster
8002915,8001867,17,19,118,120,270,Munster
8002915,8002915,33,38,142,120,720,Munster
8002915,8005262,17,18,140,90,720,Munster
8002972,8000066,16,17,401,450,780,Munster
8002972,8002972,32,34,404,435,960,Munster
8002972,8003608,16,17,441,480,960,Munster
8003036,8001867,15,19,153,120,660,Munster
8003036,8003036,33,38,161,120,630,Munster
8003036,8003491,17,19,163,120,480,Munster
8003212,8001183,27,30,167,105,630,Munster
8003212,8003212,51,61,310,150,2610,Munster
8003212,8003640,24,31,466,270,2340,Munster
8003491,8003036,17,19,158,90,630,Munster
8003491,8003491,34,38,151,105,630,Munster
8003491,8004689,17,19,158,120,480,Munster
8003608,8000437,17,17,496,480,1140,Munster
8003608,8002972,13,17,289,300,660,Munster
8003608,8003608,32,34,387,390,960,Munster
8003640,8001183,7,7,227,90,930,Munster
8003640,8002615,8,8,626,450,1650,Munster
8003640,8003212,27,30,150,90,570,Munster
8003640,8003640,60,74,314,120,1950,Munster
8003640,8004208,20,29,442,270,1860,Munster
8003658,8000066,17,18,507,450,1320,Munster
8003658,8000083,16,18,338,285,810,Munster
8003658,8003658,33,36,382,285,1290,Munster
8003783,8000083,17,18,333,135,1260,Munster
8003783,8003783,33,36,356,195,1260,Munster
8003783,8005525,15,18,417,210,1980,Munster
8003804,8000970,11,20,84,60,300,Munster
8003804,8001343,15,17,120,120,360,Munster
8003804,8003804,34,37,119,90,420,Munster
8003891,8000145,39,41,429,360,1440,Munster
8003891,8000887,39,40,193,135,1140,Munster
8003891,8003891,76,81,319,210,1470,Munster
8003934,8003934,51,56,89,60,360,Munster
8003934,8004173,14,14,129,150,270,Munster
8003934,8004190,19,28,58,30,330,Munster
8003986,8001045,34,47,81,60,420,Munster
8003986,8001558,47,49,269,180,1080,Munster
8003986,8003986,84,96,168,90,1050,Munster
8004000,8001782,16,31,173,30,1590,Munster
8004000,8004000,33,63,189,30,1590,Munster
8004001,8000062,16,22,60,60,180,Munster
8004001,8004001,33,48,43,30,180,Munster
8004001,8004613,17,26,54,30,210,Munster
8004173,8003934,5,14,34,0,180,Munster
8004173,8004173,67,118,147,30,1800,Munster
8004173,8004426,16,28,57,30,300,Munster
8004173,8005635,11,32,158,0,1740,Munster
8004190,8002670,12,28,45,0,330,Munster
8004190,8003934,26,28,112,90,300,Munster
8004190,8004190,31,56,68,30,300,Munster
8004251,8000441,30,37,289,240,1020,Munster
8004251,8004251,63,75,270,180,1680,Munster
8004251,8004626,34,38,262,120,1650,Munster
8004426,8000518,20,28,58,30,300,Munster
8004426,8004173,18,27,72,30,330,Munster
8004426,8004426,32,55,56,30,300,Munster
8004461,8000518,21,27,79,60,240,Munster
8004461,8001096,26,28,86,60,240,Munster
8004461,8004461,48,55,72,30,240,Munster
8004613,8000382,17,26,46,30,300,Munster
8004613,8004001,13,22,29,30,90,Munster
8004613,8004613,34,48,51,30,270,Munster
8004626,8000315,35,38,267,150,1770,Munster
8004626,8004251,35,37,294,270,1020,Munster
8004626,8004626,69,75,280,180,1710,Munster
8004972,8001782,23,32,231,60,1440,Munster
8004972,8002369,20,31,214,60,1650,Munster
8004972,8004972,41,63,210,30,1620,Munster
8005102,8001558,39,47,66,30,390,Munster
8005102,8002841,46,49,288,180,1470,Munster
8005102,8005102,86,96,175,90,1560,Munster
8005635,8002369,17,32,195,30,1740,Munster
8005635,8004173,25,31,283,150,1800,Munster
8005635,8005635,38,63,222,30,1800,Munster
8005712,8000062,25,28,94,90,240,Munster
8005712,8001096,18,27,70,60,180,Munster
8005712,8005712,43,55,70,60,240,Munster
8005811,8000083,35,37,465,420,1440,Munster
8005811,8000145,24,29,201,150,1200,Munster
8005811,8005811,61,66,355,240,1470,Munster
8005834,8005834,23,38,34,30,180,Munster
8005834,8006207,10,19,35,30,150,Munster
8006206,8000846,6,20,14,0,60,Munster
8006206,8006206,18,38,30,0,270,Munster
8006206,8006207,3,19,19,0,180,Munster
8006207,8005834,11,19,32,30,180,Munster
8006207,8006206,7,19,22,0,150,Munster
8006207,8006207,11,38,22,0,180,Munster
8006361,8000083,15,16,257,180,990,Munster
8006361,8001183,25,37,458,240,2640,Munster
8006361,8006361,56,74,303,120,2640,Munster
8006709,8001972,13,17,97,60,330,Munster
