from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8001808,13,34,13,0,60,Munster
8001972,8001972,26,34,114,75,750,Munster
8001972,8002284,17,17,175,150,390,Munster
8001972,8006709,9,17,90,30,900,Munster
8002223,8000164,17,17,86,60,180,Munster
8002223,8002223,29,34,91,60,300,Munster
8002223,8002225,16,17,86,90,180,Munster
8002225,8002223,15,17,104,60,270,Munster
8002225,8002225,33,34,109,90,330,Munster
8002225,8002283,16,17,99,120,210,Munster
8002227,8000164,14,23,78,30,1080,Munster
8002227,8001910,12,23,59,30,360,Munster
8002227,8002227,34,46,78,30,1110,Munster
8002283,8002225,17,17,175,120,420,Munster
8002283,8002283,33,34,131,120,390,Munster
8002283,8002284,14,17,83,60,180,Munster
8002284,8001972,10,17,90,60,600,Munster
8002284,8002283,15,17,148,120,360,Munster
8002284,8002284,31,34,128,90,390,Munster
8002369,8001782,13,14,791,495,2580,Munster
8002369,8002369,64,92,243,60,2730,Munster
8002369,8002841,13,15,178,90,720,Munster
8002369,8004972,19,32,134,30,1050,Munster
8002369,8005635,22,31,126,30,1380,Munster
8002670,8000970,27,28,119,60,540,Munster
8002670,8002670,47,56,81,60,540,Munster
8002670,8004190,17,28,69,30,480,Munster
8002841,8001558,14,17,217,120,810,Munster
8002841,8002369,14,14,782,510,2460,Munster
8002841,8002841,122,131,557,300,7290,Munster
8002841,8004173,2,2,195,195,270,Munster
8002841,8005102,44,47,380,150,2700,Munster
8002972,8000066,12,17,28,30,60,Munster
8002972,8002972,12,34,10,0,30,Munster
8002972,8003608,0,17,0,0,0,Munster
8003608,8000437,10,17,21,30,60,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,12,34,11,0,30,Munster
8003658,8000066,18,18,77,60,150,Munster
8003658,8000083,1,18,8,0,150,Munster
8003658,8003658,21,36,47,30,150,Munster
8003783,8000083,16,18,75,60,180,Munster
8003783,8003783,17,36,42,0,180,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,9,20,44,0,270,Munster
8003804,8001343,12,17,90,30,480,Munster
8003804,8003804,34,37,93,60,570,Munster
8003891,8000145,37,41,386,120,3180,Munster
8003891,8000887,37,40,278,90,2280,Munster
8003891,8003891,69,81,312,90,3180,Munster
8003934,8003934,48,56,106,90,570,Munster
8003934,8004173,14,14,178,165,540,Munster
8003934,8004190,21,28,86,45,570,Munster
8003986,8001045,40,47,542,210,7200,Munster
8003986,8001558,49,49,659,360,4560,Munster
8003986,8003986,91,96,591,270,7200,Munster
8004000,8001782,17,31,149,30,1410,Munster
8004000,8004000,32,63,137,30,1410,Munster
8004001,8000062,13,22,271,60,3840,Munster
8004001,8004001,33,48,208,30,3840,Munster
8004001,8004613,20,26,167,30,2520,Munster
8004173,8003934,7,14,58,30,270,Munster
8004173,8004173,78,118,120,60,3330,Munster
8004173,8004426,16,28,57,30,240,Munster
8004173,8005635,14,32,52,0,960,Munster
8004190,8002670,18,28,74,30,540,Munster
8004190,8003934,26,28,101,60,480,Munster
8004190,8004190,35,56,73,45,540,Munster
8004251,8000441,31,37,478,360,1590,Munster
8004251,8004251,66,75,459,360,1590,Munster
8004251,8004626,35,38,527,315,2040,Munster
8004426,8000518,18,28,57,30,420,Munster
8004426,8004173,21,27,217,60,3300,Munster
8004426,8004426,34,55,131,30,3270,Munster
8004461,8000518,22,27,240,90,3420,Munster
8004461,8001096,25,28,188,90,2640,Munster
8004461,8004461,48,55,202,60,3390,Munster
8004613,8000382,20,26,223,90,2460,Munster
8004613,8004001,11,22,256,15,3870,Munster
8004613,8004613,34,48,224,60,3870,Munster
8004626,8000315,35,38,547,330,2100,Munster
8004626,8004251,31,37,442,420,1590,Munster
8004626,8004626,66,75,489,390,2040,Munster
8004972,8001782,22,32,163,60,1080,Munster
8004972,8002369,21,31,121,30,1410,Munster
8004972,8004972,36,63,130,30,1380,Munster
8005102,8001558,45,47,542,180,7200,Munster
8005102,8002841,46,49,798,330,7380,Munster
8005102,8005102,90,96,632,270,7500,Munster
8005635,8002369,17,32,98,30,1050,Munster
8005635,8004173,30,31,171,120,1470,Munster
8005635,8005635,43,63,103,60,1410,Munster
8005712,8000062,24,28,200,120,2580,Munster
8005712,8001096,19,27,239,60,3840,Munster
8005712,8005712,41,55,208,90,3840,Munster
8005811,8000083,33,37,338,90,3030,Munster
8005811,8000145,18,29,144,30,1320,Munster
8005811,8005811,58,66,263,60,3060,Munster
8005834,8005834,34,38,139,120,450,Munster
8005834,8006207,18,19,199,180,480,Munster
8006206,8000846,15,20,144,120,360,Munster
8006206,8006206,34,38,142,150,420,Munster
8006206,8006207,16,19,137,120,390,Munster
8006207,8005834,17,19,145,120,420,Munster
8006207,8006206,17,19,180,180,450,Munster
8006207,8006207,34,38,164,165,450,Munster
8006709,8001972,12,17,92,60,360,Munster
