from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002670,8000970,24,28,82,60,240,Munster
8002670,8002670,39,56,46,30,180,Munster
8002670,8004190,9,28,22,0,150,Munster
8002841,8001558,13,17,72,60,300,Munster
8002841,8002369,14,14,109,105,270,Munster
8002841,8002841,87,132,93,60,960,Munster
8002841,8004173,2,2,270,270,420,Munster
8002841,8005102,15,48,36,0,180,Munster
8002915,8001867,9,19,147,0,780,Munster
8002915,8002915,26,38,178,60,810,Munster
8002915,8005262,17,18,200,135,690,Munster
8002972,8000066,9,17,21,30,60,Munster
8002972,8002972,11,34,25,0,540,Munster
8002972,8003608,1,17,32,0,540,Munster
8003036,8001867,16,19,212,180,810,Munster
8003036,8003036,34,39,189,90,810,Munster
8003036,8003491,13,19,169,60,780,Munster
8003212,8001183,30,30,253,135,1860,Munster
8003212,8003212,57,61,298,150,1860,Munster
8003212,8003640,27,31,378,150,1800,Munster
8003491,8003036,18,19,201,120,780,Munster
8003491,8003491,29,38,174,60,810,Munster
8003491,8004689,13,19,158,60,810,Munster
8003608,8000437,10,17,48,30,540,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,10,34,24,0,540,Munster
8003640,8001183,7,7,223,180,690,Munster
8003640,8002615,8,8,675,600,1560,Munster
8003640,8003212,30,30,246,120,1890,Munster
8003640,8003640,68,74,308,150,1890,Munster
8003640,8004208,29,29,357,180,1680,Munster
8003658,8000066,15,18,105,30,810,Munster
8003658,8000083,5,18,27,0,270,Munster
8003658,8003658,23,36,79,60,660,Munster
8003783,8000083,18,18,145,90,660,Munster
8003783,8003783,24,36,87,60,540,Munster
8003783,8005525,2,18,35,0,510,Munster
8003804,8000970,6,20,24,0,120,Munster
8003804,8001343,11,17,42,30,180,Munster
8003804,8003804,34,37,65,30,270,Munster
8003891,8000145,21,41,195,30,2010,Munster
8003891,8000887,21,40,200,120,1200,Munster
8003891,8003891,42,81,177,30,2040,Munster
8003934,8003934,41,56,48,30,180,Munster
8003934,8004173,13,14,79,60,180,Munster
8003934,8004190,13,28,34,0,150,Munster
8003986,8001045,27,48,61,30,810,Munster
8003986,8001558,46,49,168,90,1020,Munster
8003986,8003986,75,97,109,60,1020,Munster
8004000,8001782,23,31,97,30,1020,Munster
8004000,8004000,34,63,79,30,1020,Munster
8004001,8000062,9,22,64,0,660,Munster
8004001,8004001,22,48,58,0,600,Munster
8004001,8004613,13,26,75,15,600,Munster
8004173,8003934,8,14,30,30,120,Munster
8004173,8004173,83,118,106,60,840,Munster
8004173,8004426,16,28,98,60,480,Munster
8004173,8005635,17,32,77,30,480,Munster
8004190,8002670,14,28,29,15,150,Munster
8004190,8003934,19,28,41,30,180,Munster
8004190,8004190,21,56,24,0,180,Munster
8004251,8000441,30,37,227,120,1500,Munster
8004251,8004251,53,75,177,90,1140,Munster
8004251,8004626,27,38,171,90,1260,Munster
8004426,8000518,18,28,109,60,510,Munster
8004426,8004173,20,27,128,90,720,Munster
8004426,8004426,37,55,105,60,600,Munster
8004461,8000518,20,27,107,60,600,Munster
8004461,8001096,25,28,125,90,480,Munster
8004461,8004461,45,55,109,60,600,Munster
8004613,8000382,10,26,66,0,600,Munster
8004613,8004001,9,22,46,0,570,Munster
8004613,8004613,23,48,61,0,600,Munster
8004626,8000315,29,38,174,90,1260,Munster
8004626,8004251,30,37,178,120,1110,Munster
8004626,8004626,58,75,172,90,1260,Munster
8004972,8001782,22,32,112,60,660,Munster
8004972,8002369,26,31,96,60,960,Munster
8004972,8004972,43,63,97,60,1020,Munster
8005102,8001558,34,48,52,30,300,Munster
8005102,8002841,44,49,161,60,990,Munster
8005102,8005102,78,97,98,30,990,Munster
8005635,8002369,22,32,82,30,450,Munster
8005635,8004173,28,31,124,90,840,Munster
8005635,8005635,47,63,94,60,840,Munster
8005712,8000062,25,28,129,90,600,Munster
8005712,8001096,16,27,99,60,600,Munster
8005712,8005712,42,55,109,60,600,Munster
8005811,8000083,18,37,234,0,2250,Munster
8005811,8000145,17,29,140,60,600,Munster
8005811,8005811,36,66,192,60,2070,Munster
8005834,8005834,29,38,65,30,480,Munster
8005834,8006207,13,19,87,60,540,Munster
8006206,8000846,9,20,44,0,300,Munster
8006206,8006206,26,38,62,30,420,Munster
8006206,8006207,6,19,49,0,480,Munster
8006207,8005834,15,19,68,30,480,Munster
8006207,8006206,14,19,93,60,540,Munster
8006207,8006207,20,38,69,30,540,Munster
8006361,8000083,16,16,334,135,1290,Munster
8006361,8001183,27,37,319,180,1740,Munster
8006361,8006361,61,74,282,135,1860,Munster
