from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8001045,38,47,394,180,3330,Munster
8003986,8001558,46,49,552,120,4140,Munster
8003986,8003986,86,96,472,165,4110,Munster
8004000,8001782,13,31,24,0,210,Munster
8004000,8004000,23,63,60,0,1620,Munster
8004001,8000062,10,22,35,0,180,Munster
8004001,8004001,21,48,29,0,360,Munster
8004001,8004613,12,26,42,0,330,Munster
8004173,8003934,8,14,41,30,150,Munster
8004173,8004173,77,118,99,60,2010,Munster
8004173,8004426,16,28,65,60,300,Munster
8004173,8005635,11,32,113,0,1620,Munster
8004190,8002670,19,28,64,30,360,Munster
8004190,8003934,24,28,116,90,480,Munster
8004190,8004190,35,56,80,30,480,Munster
8004251,8000441,25,37,218,120,1380,Munster
8004251,8004251,62,75,906,270,5550,Munster
8004251,8004626,37,38,1597,555,5670,Munster
8004426,8000518,16,28,58,45,300,Munster
8004426,8004173,18,27,51,30,180,Munster
8004426,8004426,32,55,51,30,300,Munster
8004461,8000518,20,27,48,60,150,Munster
8004461,8001096,25,28,86,60,300,Munster
8004461,8004461,46,55,56,30,240,Munster
8004613,8000382,9,22,25,0,180,Munster
8004613,8004001,7,22,14,0,150,Munster
8004613,8004613,20,42,28,0,180,Munster
8004626,8000315,38,38,1592,570,5640,Munster
8004626,8004251,28,37,206,120,1380,Munster
8004626,8004626,66,75,906,270,5640,Munster
8004972,8001782,15,32,123,0,1620,Munster
8004972,8002369,18,31,105,30,1590,Munster
8004972,8004972,28,63,96,0,1620,Munster
8005102,8001558,40,47,407,180,3450,Munster
8005102,8002841,42,49,558,120,4080,Munster
8005102,8005102,83,96,468,120,4080,Munster
8005635,8002369,15,32,120,0,1620,Munster
8005635,8004173,28,31,154,60,2010,Munster
8005635,8005635,39,63,128,30,2010,Munster
8005712,8000062,25,28,89,60,330,Munster
8005712,8001096,13,27,39,0,180,Munster
8005712,8005712,40,55,56,30,300,Munster
8005811,8000083,33,37,524,420,1740,Munster
8005811,8000145,24,28,261,180,1230,Munster
8005811,8005811,59,65,416,270,1740,Munster
8005834,8005834,26,38,47,30,270,Munster
8005834,8006207,10,19,47,30,270,Munster
8006206,8000846,4,20,21,0,180,Munster
8006206,8006206,18,38,36,0,300,Munster
8006206,8006207,4,19,28,0,240,Munster
8006207,8005834,15,19,54,30,270,Munster
8006207,8006206,8,19,44,0,240,Munster
8006207,8006207,16,38,41,0,270,Munster
8006361,8000083,16,16,306,165,1110,Munster
8006361,8001183,25,37,457,120,2550,Munster
8006361,8006361,60,74,300,90,2550,Munster
8006709,8001972,9,17,164,30,2070,Munster
