from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8000382,13,16,289,90,1200,Munster
8001808,8000437,6,16,109,0,750,Munster
8001808,8001808,21,32,170,30,1200,Munster
8001867,8001867,35,38,464,390,1470,Munster
8001867,8002915,17,19,478,420,1350,Munster
8001867,8003036,18,19,483,390,1500,Munster
8001972,8001972,31,32,263,255,660,Munster
8001972,8002284,16,16,206,195,450,Munster
8001972,8006709,16,16,360,375,660,Munster
8002225,8000164,15,16,206,180,570,Munster
8002225,8002225,31,32,258,285,630,Munster
8002225,8002283,16,16,308,285,630,Munster
8002227,8000164,23,23,231,150,1350,Munster
8002227,8001910,23,23,732,630,2550,Munster
8002227,8002227,46,46,450,195,2550,Munster
8002283,8002225,16,16,248,240,480,Munster
8002283,8002283,32,32,280,285,660,Munster
8002283,8002284,16,16,332,345,660,Munster
8002284,8001972,16,16,352,345,660,Munster
8002284,8002283,14,16,201,210,420,Munster
8002284,8002284,32,32,271,255,660,Munster
8002369,8001782,7,7,446,120,1740,Munster
8002369,8002369,46,55,147,120,1740,Munster
8002369,8002841,4,7,90,30,270,Munster
8002369,8004972,18,21,106,90,480,Munster
8002369,8005635,18,20,135,120,330,Munster
8002670,8000970,18,20,80,60,330,Munster
8002670,8002670,31,39,52,30,300,Munster
8002670,8004190,4,19,24,0,270,Munster
8002841,8001558,13,17,254,60,1620,Munster
8002841,8002369,7,7,437,150,1770,Munster
8002841,8002841,86,106,362,195,2340,Munster
8002841,8005102,26,38,204,60,840,Munster
8002915,8001867,18,19,428,300,1440,Munster
8002915,8002915,35,38,452,330,1410,Munster
8002915,8005262,17,18,505,435,1380,Munster
8002972,8000066,14,16,146,75,750,Munster
8002972,8002972,22,32,189,30,1140,Munster
8002972,8003608,6,16,242,0,1110,Munster
8003036,8001867,17,19,478,480,1290,Munster
8003036,8003036,36,39,464,420,1530,Munster
8003036,8003491,18,19,491,420,1560,Munster
8003212,8001183,24,29,309,150,2160,Munster
8003212,8003212,47,57,268,150,2070,Munster
8003212,8003640,23,28,268,240,750,Munster
8003491,8003036,18,19,450,390,1230,Munster
8003491,8003491,35,38,463,405,1560,Munster
8003491,8004689,18,19,499,420,1500,Munster
8003608,8000437,13,16,283,60,1170,Munster
8003608,8002972,6,16,94,0,720,Munster
8003608,8003608,19,32,186,30,1140,Munster
8003640,8001183,8,8,248,225,450,Munster
8003640,8002615,9,9,990,930,2130,Munster
8003640,8003212,24,29,266,90,1800,Munster
8003640,8003640,61,74,340,195,2130,Munster
8003640,8004208,22,28,262,225,960,Munster
8003658,8000066,18,18,392,210,1500,Munster
8003658,8000083,5,17,162,0,930,Munster
8003658,8003658,23,35,198,90,960,Munster
8003783,8000083,18,18,95,60,240,Munster
8003783,8003783,23,35,119,60,840,Munster
8003783,8005525,5,17,115,0,720,Munster
8003804,8000970,5,19,22,0,300,Munster
8003804,8001343,16,20,51,30,300,Munster
8003804,8003804,36,39,79,30,390,Munster
8003891,8000145,38,42,431,330,3000,Munster
8003891,8000887,38,42,376,180,2370,Munster
8003891,8003891,73,84,404,285,3060,Munster
8003934,8003934,23,39,44,30,360,Munster
8003934,8004190,8,20,16,0,90,Munster
8003986,8001045,32,38,297,150,900,Munster
8003986,8001558,32,34,563,420,2400,Munster
8003986,8003986,62,72,400,360,2400,Munster
8004000,8001782,14,20,50,30,210,Munster
8004000,8004000,28,41,69,30,450,Munster
8004001,8000062,15,19,115,90,480,Munster
8004001,8004001,27,38,74,60,450,Munster
8004001,8004613,13,19,68,60,240,Munster
8004173,8004173,56,79,85,60,480,Munster
8004173,8004426,7,19,33,0,180,Munster
8004173,8005635,12,21,71,30,480,Munster
8004190,8002670,14,20,27,30,60,Munster
8004190,8003934,15,19,62,30,330,Munster
8004190,8004190,10,39,21,0,300,Munster
8004251,8000441,32,35,369,300,960,Munster
8004251,8004251,65,73,400,300,2400,Munster
8004251,8004626,34,38,441,240,2370,Munster
8004426,8000518,9,19,33,0,120,Munster
8004426,8004173,15,19,77,60,210,Munster
8004426,8004426,20,38,47,30,180,Munster
8004461,8000518,16,19,158,150,420,Munster
8004461,8001096,15,19,101,90,270,Munster
8004461,8004461,31,38,118,90,420,Munster
8004613,8000382,12,19,76,60,450,Munster
8004613,8004001,12,19,66,30,450,Munster
8004613,8004613,27,38,79,60,510,Munster
8004626,8000315,36,38,456,270,2340,Munster
8004626,8004251,34,35,368,300,990,Munster
8004626,8004626,70,73,406,300,2340,Munster
8004972,8001782,18,21,137,120,510,Munster
8004972,8002369,16,20,84,75,270,Munster
8004972,8004972,34,41,91,60,480,Munster
8005102,8001558,33,38,268,120,870,Munster
8005102,8002841,31,34,568,480,2340,Munster
8005102,8005102,64,72,390,330,2430,Munster
8005635,8002369,16,21,93,90,480,Munster
8005635,8004173,20,20,168,165,360,Munster
8005635,8005635,34,41,120,90,480,Munster
8005712,8000062,19,19,133,120,300,Munster
8005712,8001096,13,19,144,180,480,Munster
8005712,8005712,30,38,115,105,450,Munster
8005811,8000083,36,38,407,345,1380,Munster
8005811,8000145,22,29,270,150,1110,Munster
8005811,8005811,60,67,336,240,1380,Munster
8005834,8005834,30,39,61,30,480,Munster
8005834,8006207,16,19,60,60,300,Munster
8006206,8000846,10,19,36,30,180,Munster
8006206,8006206,24,37,39,30,210,Munster
8006206,8006207,9,20,22,0,120,Munster
8006207,8005834,15,20,62,30,570,Munster
8006207,8006206,10,19,41,60,240,Munster
8006207,8006207,25,39,48,30,300,Munster
8006361,8000083,16,16,382,195,2070,Munster
8006361,8001183,27,37,363,270,2040,Munster
8006361,8006361,56,74,314,150,2190,Munster
8006709,8001972,14,16,88,60,300,Munster
