from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004000,8001782,3,12,120,0,1290,Munster
8004000,8004000,9,30,148,0,1260,Munster
8004000,8004972,0,1,0,0,0,Munster
8004001,8000062,8,13,62,60,180,Munster
8004001,8004001,17,27,44,30,180,Munster
8004001,8004613,9,14,51,30,210,Munster
8004173,8004173,24,56,104,0,1350,Munster
8004173,8004426,4,14,21,0,120,Munster
8004173,8005635,4,15,194,0,1080,Munster
8004190,8002670,12,14,39,30,90,Munster
8004190,8003934,12,13,65,60,180,Munster
8004190,8004190,12,27,26,0,120,Munster
8004251,8000441,17,24,149,90,660,Munster
8004251,8004251,41,50,274,150,1080,Munster
8004251,8004626,24,26,413,300,1110,Munster
8004426,8000518,6,14,26,0,120,Munster
8004426,8004173,6,13,65,0,330,Munster
8004426,8004426,11,27,34,0,210,Munster
8004461,8000518,13,13,95,90,270,Munster
8004461,8001096,11,14,81,60,180,Munster
8004461,8004461,24,27,71,60,270,Munster
8004613,8000382,7,14,39,15,150,Munster
8004613,8004001,5,12,32,0,120,Munster
8004613,8004613,17,27,44,30,180,Munster
8004626,8000315,24,27,420,330,1140,Munster
8004626,8003168,0,1,0,0,0,Munster
8004626,8004251,18,24,130,60,660,Munster
8004626,8004626,42,52,273,120,1140,Munster
8004972,8001782,7,15,220,0,1080,Munster
8004972,8002369,7,13,127,30,1290,Munster
8004972,8004972,15,29,162,30,1260,Munster
8004972,8005635,0,1,0,0,0,Munster
8005102,8001558,20,26,38,30,180,Munster
8005102,8002841,23,26,255,165,720,Munster
8005102,8003986,0,1,0,0,0,Munster
8005102,8005102,43,53,140,60,720,Munster
8005635,8002369,6,15,196,0,1080,Munster
8005635,8004173,9,14,139,45,1350,Munster
8005635,8005635,14,29,169,0,1350,Munster
8005712,8000062,14,14,116,120,210,Munster
8005712,8001096,10,13,72,60,240,Munster
8005712,8005712,23,27,76,60,210,Munster
8005811,8000083,23,25,347,210,1200,Munster
8005811,8000145,14,20,76,60,270,Munster
8005811,8000595,0,1,0,0,0,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,38,47,212,120,1020,Munster
8005834,8006207,11,14,129,90,540,Munster
8006206,8000846,13,14,206,150,780,Munster
8006206,8006206,24,27,153,90,660,Munster
8006206,8006207,6,14,77,0,420,Munster
8006207,8005834,10,14,90,45,450,Munster
8006207,8006206,10,14,133,90,570,Munster
8006207,8006207,18,28,108,60,570,Munster
8006361,8000083,10,10,231,195,540,Munster
8006361,8001183,19,25,326,300,1560,Munster
8006361,8006361,35,50,214,120,1380,Munster
8006709,8001972,6,10,108,30,720,Munster
