from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8000437,11,17,131,30,870,Munster
8003608,8002972,5,17,85,0,720,Munster
8003608,8003608,17,34,109,15,870,Munster
8003640,8001183,7,7,223,270,300,Munster
8003640,8002615,8,8,855,660,1980,Munster
8003640,8003212,24,30,199,90,1290,Munster
8003640,8003640,63,74,318,165,1980,Munster
8003640,8004208,24,29,350,180,1230,Munster
8003658,8000066,18,18,255,180,780,Munster
8003658,8000083,8,18,92,0,690,Munster
8003658,8003658,26,36,128,90,720,Munster
8003783,8000083,18,18,67,60,120,Munster
8003783,8003783,26,36,70,60,630,Munster
8003783,8005525,3,18,47,0,540,Munster
8003804,8000970,12,20,74,30,300,Munster
8003804,8001343,17,17,157,90,480,Munster
8003804,8003804,36,37,139,90,570,Munster
8003891,8000145,40,41,463,450,1530,Munster
8003891,8000887,38,40,308,210,1320,Munster
8003891,8003891,77,81,375,240,1560,Munster
8003934,8003934,53,56,172,105,690,Munster
8003934,8004173,14,14,225,180,540,Munster
8003934,8004190,22,28,166,90,690,Munster
8003986,8001045,44,47,390,240,1980,Munster
8003986,8001558,49,49,388,240,2040,Munster
8003986,8003986,92,96,375,225,2040,Munster
8004000,8001782,27,31,194,120,1050,Munster
8004000,8004000,49,63,197,120,1050,Munster
8004001,8000062,19,22,112,120,240,Munster
8004001,8004001,44,48,123,105,690,Munster
8004001,8004613,25,26,153,105,690,Munster
8004173,8003934,9,14,105,30,390,Munster
8004173,8004173,102,118,213,180,1170,Munster
8004173,8004426,21,28,139,90,480,Munster
8004173,8005635,26,32,224,180,1020,Munster
8004190,8002670,22,28,150,90,660,Munster
8004190,8003934,26,28,180,135,570,Munster
8004190,8004190,35,56,152,75,660,Munster
8004251,8000441,34,37,354,240,2580,Munster
8004251,8004251,69,75,406,240,2580,Munster
8004251,8004626,34,38,459,255,2130,Munster
8004426,8000518,23,28,168,120,720,Munster
8004426,8004173,24,27,159,120,720,Munster
8004426,8004426,46,55,150,120,690,Munster
8004461,8000518,24,27,137,150,300,Munster
8004461,8001096,27,28,189,180,720,Munster
8004461,8004461,52,55,153,150,720,Munster
8004613,8000382,21,26,136,105,690,Munster
8004613,8004001,18,22,87,75,210,Munster
8004613,8004613,41,48,116,90,690,Munster
8004626,8000315,35,38,456,255,2130,Munster
8004626,8004251,35,37,342,240,2550,Munster
8004626,8004626,70,75,402,240,2520,Munster
8004972,8001782,29,32,264,210,1080,Munster
8004972,8002369,26,31,230,150,1080,Munster
8004972,8004972,56,63,233,150,1080,Munster
8005102,8001558,43,47,364,210,1920,Munster
8005102,8002841,46,49,399,300,2040,Munster
8005102,8005102,89,96,356,225,2040,Munster
8005635,8002369,30,32,235,210,1050,Munster
8005635,8004173,30,31,315,270,1170,Munster
8005635,8005635,57,63,261,210,1140,Munster
8005712,8000062,26,28,192,180,750,Munster
8005712,8001096,23,27,124,120,270,Munster
8005712,8005712,48,55,141,120,750,Munster
8005811,8000083,37,37,491,510,1470,Munster
8005811,8000145,27,29,283,150,1380,Munster
8005811,8005811,65,66,395,345,1470,Munster
8005834,8005834,32,38,98,60,450,Munster
8005834,8006207,15,19,122,60,420,Munster
8006206,8000846,9,20,92,0,570,Munster
8006206,8006206,26,38,108,30,450,Munster
8006206,8006207,10,19,77,30,390,Munster
8006207,8005834,14,19,93,30,450,Munster
8006207,8006206,13,19,120,60,420,Munster
8006207,8006207,24,38,103,60,420,Munster
8006361,8000083,16,16,283,195,1230,Munster
8006361,8001183,30,37,400,240,1920,Munster
8006361,8006361,58,74,284,150,1920,Munster
8006709,8001972,14,17,102,60,300,Munster
