from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8003804,11,20,78,30,810,Munster
8001390,8000569,17,20,402,390,1050,Munster
8001390,8000623,20,20,344,345,930,Munster
8001390,8001390,37,40,364,360,1020,Munster
8001558,8001061,13,17,769,90,7650,Munster
8001558,8001558,82,123,368,90,7680,Munster
8001558,8002841,12,18,228,60,1230,Munster
8001558,8003986,25,43,209,90,900,Munster
8001558,8005102,34,45,449,150,4080,Munster
8001782,8001782,63,92,344,60,7710,Munster
8001782,8002369,10,15,616,60,7740,Munster
8001782,8004000,23,32,307,90,2280,Munster
8001782,8004972,21,31,245,60,2130,Munster
8001808,8000382,9,17,499,90,2280,Munster
8001808,8000437,10,17,199,30,1350,Munster
8001808,8001808,20,34,333,30,2280,Munster
8001867,8001867,27,38,600,195,4110,Munster
8001867,8002915,14,19,824,420,4110,Munster
8001867,8003036,13,19,429,180,4080,Munster
8002227,8000164,21,23,143,120,450,Munster
8002227,8001910,19,23,78,60,240,Munster
8002227,8002227,36,46,88,60,540,Munster
8002369,8001782,10,14,358,180,1800,Munster
8002369,8002369,66,92,350,75,7740,Munster
8002369,8002841,11,15,688,120,7710,Munster
8002369,8004972,24,32,290,75,2310,Munster
8002369,8005635,21,31,293,90,2520,Munster
8002670,8000970,19,28,188,60,1140,Munster
8002670,8002670,44,56,209,60,2610,Munster
8002670,8004190,16,28,237,60,2580,Munster
8002841,8001558,12,17,715,60,7680,Munster
8002841,8002369,11,14,285,210,1260,Munster
8002841,8002841,79,123,364,60,7680,Munster
8002841,8004173,2,2,135,135,240,Munster
8002841,8005102,25,43,184,60,840,Munster
8002915,8001867,13,19,354,60,4080,Munster
8002915,8002915,27,38,567,150,4080,Munster
8002915,8005262,16,18,788,435,3960,Munster
8002972,8000066,14,17,238,60,1380,Munster
8002972,8002972,29,34,338,45,1770,Munster
8002972,8003608,15,17,469,120,1800,Munster
8003036,8001867,14,19,753,300,4080,Munster
8003036,8003036,43,56,686,195,5130,Munster
8003036,8003491,13,19,431,180,4080,Munster
8003036,8004689,8,9,437,90,1440,Munster
8003212,8001183,20,30,142,30,1320,Munster
8003212,8003212,44,61,240,90,2820,Munster
8003212,8003640,24,31,356,150,2820,Munster
8003491,8003036,14,19,752,300,4020,Munster
8003491,8003491,27,38,594,195,4080,Munster
8003491,8004689,13,19,439,150,4080,Munster
8003608,8000437,14,17,538,150,2100,Munster
8003608,8002972,7,17,194,0,1320,Munster
8003608,8003608,24,34,351,75,1950,Munster
8003640,8001183,5,7,806,120,4860,Munster
8003640,8002615,8,8,368,270,1140,Munster
8003640,8003212,19,30,132,30,1320,Munster
8003640,8003640,52,74,294,90,4650,Munster
8003640,8004208,20,29,335,150,2820,Munster
8003658,8000066,16,18,482,150,2100,Munster
8003658,8000083,13,18,343,45,1530,Munster
8003658,8003658,34,36,382,120,1920,Munster
8003783,8000083,17,18,288,105,1740,Munster
8003783,8003783,26,36,277,90,1440,Munster
8003783,8005525,8,18,305,0,1380,Munster
8003804,8000970,9,20,117,0,720,Munster
8003804,8001343,12,17,244,30,1470,Munster
8003804,8003804,24,37,157,60,1170,Munster
8003891,8000145,28,41,383,150,3540,Munster
8003891,8000887,30,40,269,120,2850,Munster
8003891,8003891,53,81,314,120,3540,Munster
8003934,8003934,44,56,210,90,2460,Munster
8003934,8004173,14,14,268,195,690,Munster
8003934,8004190,19,28,193,90,1200,Munster
8003986,8001045,28,43,208,60,930,Munster
8003986,8001558,34,45,463,180,4080,Munster
8003986,8003986,60,88,329,90,4080,Munster
8004000,8001782,22,31,247,60,2100,Munster
8004000,8004000,44,63,261,60,2190,Munster
8004001,8000062,13,22,412,60,2580,Munster
8004001,8004001,31,48,468,60,2820,Munster
8004001,8004613,19,26,588,90,2910,Munster
8004173,8003934,13,14,126,90,420,Munster
8004173,8004173,77,118,323,60,2550,Munster
8004173,8004426,18,28,221,60,1440,Munster
8004173,8005635,17,32,262,45,2340,Munster
8004190,8002670,21,28,205,105,1200,Munster
8004190,8003934,19,28,244,60,2550,Munster
8004190,8004190,40,56,220,75,2580,Munster
8004251,8000441,28,37,749,180,9540,Munster
8004251,8004251,57,75,755,180,9540,Munster
8004251,8004626,28,38,792,510,3600,Munster
8004426,8000518,20,28,198,60,1500,Munster
8004426,8004173,21,27,494,90,2460,Munster
8004426,8004426,38,55,331,60,2430,Munster
8004461,8000518,22,27,490,90,2640,Munster
8004461,8001096,25,28,406,90,2100,Munster
8004461,8004461,48,55,433,90,2610,Munster
8004613,8000382,17,26,682,60,3390,Munster
8004613,8004001,11,22,326,15,2550,Munster
8004613,8004613,34,48,481,60,2910,Munster
8004626,8000315,28,38,823,495,3750,Munster
8004626,8004251,28,37,729,180,9570,Munster
8004626,8004626,56,75,762,210,9600,Munster
8004972,8001782,24,32,321,120,2340,Munster
8004972,8002369,23,31,272,60,2310,Munster
8004972,8004972,46,63,280,90,2310,Munster
8005102,8001558,26,43,190,30,840,Munster
8005102,8002841,33,45,460,180,4080,Munster
8005102,8005102,61,88,326,90,4080,Munster
8005635,8002369,19,32,275,45,2340,Munster
8005635,8004173,23,31,335,150,2520,Munster
8005635,8005635,41,63,291,90,2520,Munster
8005712,8000062,26,28,426,105,2100,Munster
8005712,8001096,20,27,476,120,2640,Munster
8005712,8005712,44,55,428,90,2610,Munster
8005811,8000083,15,22,319,270,1260,Munster
8005811,8000145,11,16,124,75,450,Munster
8005811,8005811,27,38,225,120,1230,Munster
8005834,8005834,22,38,75,30,810,Munster
8005834,8006207,11,19,73,30,300,Munster
8006206,8000846,6,20,28,0,240,Munster
8006206,8006206,17,38,64,0,1140,Munster
8006206,8006207,9,19,68,0,840,Munster
8006207,8005834,12,19,98,30,840,Munster
8006207,8006206,8,19,68,0,480,Munster
8006207,8006207,22,38,86,30,840,Munster
8006361,8000083,15,16,488,135,4230,Munster
8006361,8001183,26,37,299,120,2820,Munster
8006361,8006361,46,74,294,60,5070,Munster
