from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8000623,35,40,214,165,990,Munster
8000623,8001323,13,20,104,45,960,Munster
8000623,8001390,17,20,238,150,870,Munster
8000846,8000846,11,35,16,0,90,Munster
8000846,8001335,11,19,25,30,90,Munster
8000846,8006206,5,19,16,0,90,Munster
8000887,8000164,0,19,0,0,0,Munster
8000887,8000317,18,18,382,315,990,Munster
8000887,8000887,36,79,215,0,1830,Munster
8000887,8003891,35,41,372,240,1680,Munster
8000970,8000970,54,56,99,90,360,Munster
8000970,8001343,11,11,46,30,90,Munster
8000970,8002670,28,28,114,120,210,Munster
8000970,8003804,15,17,129,120,360,Munster
8001065,8000462,27,31,500,360,1440,Munster
8001065,8000595,30,38,171,120,540,Munster
8001065,8001065,61,75,311,240,1440,Munster
8001096,8001096,44,55,119,60,1590,Munster
8001096,8004461,20,27,143,60,1650,Munster
8001096,8005712,24,28,106,60,390,Munster
8001183,8001183,67,74,334,150,3870,Munster
8001183,8003212,29,31,335,150,1890,Munster
8001183,8003640,6,6,715,795,1470,Munster
8001183,8006361,32,37,300,120,4230,Munster
8001266,8000083,27,38,133,90,420,Munster
8001266,8000595,31,37,479,330,1710,Munster
8001266,8001266,61,75,308,210,1710,Munster
8001323,8000623,17,20,256,180,870,Munster
8001323,8001323,35,40,201,150,900,Munster
8001323,8006348,20,20,248,195,720,Munster
8001327,8000164,64,83,153,120,1740,Munster
8001327,8001327,125,166,197,120,6180,Munster
8001327,8001543,52,83,220,90,6180,Munster
8001328,8001328,29,36,80,60,300,Munster
8001328,8001329,12,18,38,30,180,Munster
8001328,8002779,16,18,110,105,300,Munster
8001329,8001328,18,18,108,90,300,Munster
8001329,8001329,27,36,62,60,270,Munster
8001329,8001528,12,18,37,30,210,Munster
8001343,8000066,22,28,87,75,270,Munster
8001343,8000970,8,8,90,90,150,Munster
8001343,8001343,47,56,68,60,300,Munster
8001343,8003804,18,20,94,75,240,Munster
8001390,8000569,15,20,189,120,780,Munster
8001390,8000623,19,20,182,120,930,Munster
8001390,8001390,35,40,196,150,900,Munster
8001558,8001061,11,17,462,90,1620,Munster
8001558,8001558,121,137,328,210,2460,Munster
8001558,8002841,16,18,573,285,2490,Munster
8001558,8003986,45,50,282,180,1110,Munster
8001558,8005102,49,52,251,240,690,Munster
8001782,8001782,67,92,217,60,2580,Munster
8001782,8002369,7,15,208,0,1500,Munster
8001782,8004000,26,32,156,75,1110,Munster
8001782,8004972,26,31,111,60,1320,Munster
8001808,8000382,12,17,605,450,1770,Munster
8001808,8000437,7,17,175,0,780,Munster
8001808,8001808,20,34,365,90,1830,Munster
8001867,8001867,38,38,299,180,1620,Munster
8001867,8002915,19,19,387,270,990,Munster
8001867,8003036,19,19,309,180,2010,Munster
8002227,8000164,20,23,100,90,390,Munster
8002227,8001910,21,23,68,60,180,Munster
8002227,8002227,40,46,93,90,600,Munster
8002369,8001782,10,14,598,315,2580,Munster
8002369,8002369,68,92,224,75,2670,Munster
8002369,8002841,10,15,344,240,1440,Munster
8002369,8004972,25,32,155,90,1140,Munster
8002369,8005635,24,31,146,90,1380,Munster
8002670,8000970,23,28,69,60,330,Munster
8002670,8002670,46,55,65,60,330,Munster
8002670,8004190,21,28,60,60,300,Munster
8002841,8001558,12,17,450,60,1680,Munster
8002841,8002369,13,14,621,315,2640,Munster
8002841,8002841,117,137,325,180,2520,Munster
8002841,8004173,2,2,720,720,1080,Munster
8002841,8005102,44,50,250,150,1110,Munster
8002915,8001867,19,19,161,60,1200,Munster
8002915,8002915,34,38,238,135,1140,Munster
8002915,8005262,18,18,267,165,870,Munster
8002972,8000066,13,17,217,150,750,Munster
8002972,8002972,25,34,447,225,1830,Munster
8002972,8003608,12,17,702,600,1860,Munster
8003036,8001867,17,19,283,180,810,Munster
8003036,8003036,53,56,258,165,2010,Munster
8003036,8003491,19,19,291,180,1980,Munster
8003036,8004689,9,9,190,120,870,Munster
8003212,8001183,26,30,179,105,1230,Munster
8003212,8003212,55,61,259,120,1980,Munster
8003212,8003640,29,31,387,180,2070,Munster
8003491,8003036,19,19,257,180,750,Munster
8003491,8003491,38,38,265,150,1980,Munster
8003491,8004689,19,19,267,150,1920,Munster
8003608,8000437,14,17,690,570,1860,Munster
8003608,8002972,8,17,184,0,720,Munster
8003608,8003608,22,34,440,210,1860,Munster
8003640,8001183,7,7,570,150,3030,Munster
8003640,8002615,8,8,791,675,1650,Munster
8003640,8003212,24,30,131,75,780,Munster
8003640,8003640,61,74,322,105,2400,Munster
8003640,8004208,23,29,395,240,1650,Munster
8003658,8000066,16,18,852,420,3480,Munster
8003658,8000083,15,18,328,210,1260,Munster
8003658,8003658,34,36,545,360,2640,Munster
8003783,8000083,17,18,600,285,2040,Munster
8003783,8003783,30,36,458,180,3690,Munster
8003783,8005525,11,18,290,75,1440,Munster
8003804,8000970,16,20,63,60,150,Munster
8003804,8001343,14,17,81,90,300,Munster
8003804,8003804,30,37,89,90,330,Munster
8003891,8000145,36,41,438,300,1680,Munster
8003891,8000887,36,40,230,240,750,Munster
8003891,8003891,68,81,316,210,1650,Munster
8003934,8003934,47,55,75,60,420,Munster
8003934,8004173,13,14,156,150,270,Munster
8003934,8004190,17,27,49,30,390,Munster
8003986,8001045,46,50,262,150,1080,Munster
8003986,8001558,49,52,265,240,720,Munster
8003986,8003986,94,102,261,210,1080,Munster
8004000,8001782,29,31,116,60,1380,Munster
8004000,8004000,49,63,118,30,1380,Munster
8004001,8000062,16,22,82,60,240,Munster
8004001,8004001,30,48,69,30,330,Munster
8004001,8004613,15,26,77,30,360,Munster
8004173,8003934,10,14,56,30,210,Munster
8004173,8004173,81,118,126,60,1380,Munster
8004173,8004426,18,28,72,60,390,Munster
8004173,8005635,19,32,132,45,1140,Munster
8004190,8002670,20,27,60,30,390,Munster
8004190,8003934,17,28,55,60,240,Munster
8004190,8004190,41,55,57,30,390,Munster
8004251,8000441,29,37,557,450,3990,Munster
8004251,8004251,65,75,426,330,2280,Munster
8004251,8004626,34,38,285,225,1170,Munster
8004426,8000518,14,28,60,15,360,Munster
8004426,8004173,15,27,107,30,1380,Munster
8004426,8004426,31,55,85,30,1410,Munster
8004461,8000518,24,27,152,90,1650,Munster
8004461,8001096,24,28,99,75,360,Munster
8004461,8004461,48,55,117,90,1650,Munster
8004613,8000382,16,26,80,60,360,Munster
8004613,8004001,16,22,57,45,210,Munster
8004613,8004613,34,48,81,60,360,Munster
8004626,8000315,34,38,285,225,1080,Munster
8004626,8004251,31,37,469,420,1500,Munster
8004626,8004626,54,75,340,240,1500,Munster
8004972,8001782,28,32,179,120,1140,Munster
8004972,8002369,29,31,121,60,1320,Munster
8004972,8004972,51,63,138,90,1320,Munster
8005102,8001558,45,50,260,180,1110,Munster
8005102,8002841,48,52,280,240,1560,Munster
8005102,8005102,94,102,264,210,1140,Munster
8005635,8002369,23,32,144,45,1170,Munster
8005635,8004173,30,31,183,90,1380,Munster
8005635,8005635,50,63,152,60,1380,Munster
8005712,8000062,26,28,120,90,330,Munster
8005712,8001096,19,27,131,60,1500,Munster
8005712,8005712,44,55,110,90,1020,Munster
8005811,8000083,17,22,406,285,1530,Munster
8005811,8000145,5,16,73,0,360,Munster
8005811,8005811,25,38,257,135,1530,Munster
8005834,8005834,22,38,32,30,120,Munster
8005834,8006207,10,19,46,30,210,Munster
8006206,8000846,6,20,15,0,120,Munster
8006206,8006206,14,38,6,0,150,Munster
8006206,8006207,5,19,-13,0,60,Munster
8006207,8005834,8,19,17,0,90,Munster
8006207,8006206,8,19,38,0,180,Munster
8006207,8006207,16,38,29,0,210,Munster
8006361,8000083,16,16,328,135,2250,Munster
8006361,8001183,30,37,340,180,1410,Munster
8006361,8006361,61,74,294,120,4380,Munster
