from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002972,8000066,8,17,164,0,1110,Munster
8002972,8002972,12,34,137,0,1140,Munster
8002972,8003608,4,17,106,0,930,Munster
8003036,8001867,17,19,123,60,420,Munster
8003036,8003036,36,39,142,90,1200,Munster
8003036,8003491,15,19,158,60,1200,Munster
8003212,8001183,25,30,76,60,390,Munster
8003212,8003212,48,61,156,90,1410,Munster
8003212,8003640,23,31,237,150,1380,Munster
8003491,8003036,18,19,101,60,390,Munster
8003491,8003491,32,38,118,60,1200,Munster
8003491,8004689,14,19,159,90,1170,Munster
8003608,8000437,7,17,113,0,930,Munster
8003608,8002972,4,17,152,0,1140,Munster
8003608,8003608,12,34,134,0,1140,Munster
8003640,8001183,7,7,141,90,540,Munster
8003640,8002615,8,8,428,270,1440,Munster
8003640,8003212,26,30,76,60,360,Munster
8003640,8003640,60,74,153,60,1410,Munster
8003640,8004208,29,29,208,120,960,Munster
8003658,8000066,16,18,170,75,1230,Munster
8003658,8000083,5,18,72,0,720,Munster
8003658,8003658,24,36,117,45,1140,Munster
8003783,8000083,17,18,145,60,1020,Munster
8003783,8003783,22,36,103,60,1020,Munster
8003783,8005525,2,18,47,0,600,Munster
8003804,8000970,6,20,26,0,300,Munster
8003804,8001343,13,17,79,30,540,Munster
8003804,8003804,34,37,81,60,630,Munster
8003891,8000145,36,41,547,270,4860,Munster
8003891,8000887,33,40,330,120,3630,Munster
8003891,8003891,65,81,419,180,4860,Munster
8003934,8003934,49,56,81,60,600,Munster
8003934,8004173,13,14,118,60,540,Munster
8003934,8004190,17,28,65,30,570,Munster
8003986,8001045,31,48,66,60,300,Munster
8003986,8001558,49,49,259,150,1440,Munster
8003986,8003986,78,97,154,90,1410,Munster
8004000,8001782,15,31,51,0,600,Munster
8004000,8004000,23,63,36,0,600,Munster
8004001,8000062,8,22,23,0,120,Munster
8004001,8004001,21,48,22,0,180,Munster
8004001,8004613,15,26,32,30,150,Munster
8004173,8003934,4,14,17,0,150,Munster
8004173,8004173,64,118,59,30,630,Munster
8004173,8004426,12,28,47,0,330,Munster
8004173,8005635,8,32,38,0,360,Munster
8004190,8002670,19,28,66,30,510,Munster
8004190,8003934,24,28,91,30,690,Munster
8004190,8004190,24,56,61,0,660,Munster
8004251,8000441,28,37,205,120,1680,Munster
8004251,8004251,59,75,197,90,1440,Munster
8004251,8004626,32,38,212,90,1110,Munster
8004426,8000518,11,28,42,0,240,Munster
8004426,8004173,14,27,36,30,150,Munster
8004426,8004426,25,55,39,0,300,Munster
8004461,8000518,24,27,51,30,150,Munster
8004461,8001096,22,28,62,60,180,Munster
8004461,8004461,46,55,48,30,150,Munster
8004613,8000382,9,26,21,0,120,Munster
8004613,8004001,6,22,3,0,90,Munster
8004613,8004613,25,48,24,30,120,Munster
8004626,8000315,33,38,216,90,1080,Munster
8004626,8004251,32,37,190,120,1260,Munster
8004626,8004626,63,75,200,90,1260,Munster
8004972,8001782,14,32,52,0,360,Munster
8004972,8002369,22,31,67,30,600,Munster
8004972,8004972,30,63,55,0,600,Munster
8005102,8001558,31,48,63,45,330,Munster
8005102,8002841,43,49,233,120,1440,Munster
8005102,8005102,74,97,142,60,1440,Munster
8005635,8002369,14,32,46,0,360,Munster
8005635,8004173,27,31,112,90,630,Munster
8005635,8005635,38,63,69,30,630,Munster
8005712,8000062,21,28,77,75,210,Munster
8005712,8001096,16,27,40,60,120,Munster
8005712,8005712,37,55,53,30,210,Munster
8005811,8000083,30,37,426,300,3000,Munster
8005811,8000145,22,29,291,60,3720,Munster
8005811,8005811,57,66,367,180,3720,Munster
8005834,8005834,29,38,73,60,360,Munster
8005834,8006207,12,19,69,30,330,Munster
8006206,8000846,9,20,27,0,120,Munster
8006206,8006206,24,38,53,30,390,Munster
8006206,8006207,7,19,44,0,300,Munster
8006207,8005834,13,19,58,30,270,Munster
8006207,8006206,9,19,54,0,300,Munster
8006207,8006207,18,38,53,0,330,Munster
8006361,8000083,16,16,169,90,510,Munster
8006361,8001183,27,37,221,90,1410,Munster
8006361,8006361,51,74,139,60,1410,Munster
8006709,8001972,7,17,26,0,120,Munster
