from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8001065,70,76,222,120,1500,Munster
8001096,8001096,36,38,158,120,780,Munster
8001096,8004461,18,19,166,120,630,Munster
8001096,8005712,18,19,150,90,780,Munster
8001183,8001183,64,74,145,90,870,Munster
8001183,8003212,24,28,142,60,840,Munster
8001183,8003640,9,9,280,210,600,Munster
8001183,8006361,30,37,113,90,660,Munster
8001266,8000083,34,38,159,120,990,Munster
8001266,8000595,36,38,316,240,1560,Munster
8001266,8001266,71,76,243,165,1560,Munster
8001323,8000623,15,21,266,120,1260,Munster
8001323,8001323,29,42,185,60,1200,Munster
8001323,8006348,19,21,177,60,780,Munster
8001327,8000164,69,90,157,90,1560,Munster
8001327,8001327,145,180,169,90,2610,Munster
8001327,8001543,65,90,146,60,2610,Munster
8001328,8001328,31,34,157,90,780,Munster
8001328,8001329,11,17,145,60,780,Munster
8001328,8002779,16,17,164,120,360,Munster
8001329,8001328,16,17,148,120,360,Munster
8001329,8001329,29,34,141,90,750,Munster
8001329,8001528,14,17,169,90,750,Munster
8001343,8000066,7,20,52,0,630,Munster
8001343,8001343,26,39,54,30,660,Munster
8001343,8003804,19,19,73,60,180,Munster
8001390,8000569,16,21,354,300,1110,Munster
8001390,8000623,17,21,194,60,840,Munster
8001390,8001390,33,42,272,120,1170,Munster
8001558,8001061,16,17,591,240,3540,Munster
8001558,8001558,85,103,567,150,3600,Munster
8001558,8002841,16,17,1736,1770,3600,Munster
8001558,8003986,25,37,128,60,660,Munster
8001558,8005102,26,32,472,390,1500,Munster
8001782,8001782,35,55,333,60,2400,Munster
8001782,8002369,6,7,806,600,1680,Munster
8001782,8004000,11,21,53,30,270,Munster
8001782,8004972,14,20,52,30,240,Munster
8001808,8000382,13,16,240,240,900,Munster
8001808,8000437,9,16,137,120,480,Munster
8001808,8001808,23,32,154,135,900,Munster
8001867,8001867,33,38,184,120,1380,Munster
8001867,8002915,12,19,96,60,720,Munster
8001867,8003036,19,19,292,150,1380,Munster
8001972,8001972,22,32,159,45,1260,Munster
8001972,8002284,14,16,152,90,810,Munster
8001972,8006709,7,16,202,0,1230,Munster
8002225,8000164,14,16,141,90,840,Munster
8002225,8002225,21,32,150,60,840,Munster
8002225,8002283,7,16,180,0,870,Munster
8002227,8000164,21,23,247,90,2400,Munster
8002227,8001910,19,23,352,90,2130,Munster
8002227,8002227,41,46,256,90,2130,Munster
8002283,8002225,14,16,171,120,840,Munster
8002283,8002283,22,32,176,90,1050,Munster
8002283,8002284,8,16,199,30,1200,Munster
8002284,8001972,8,16,204,15,1230,Munster
8002284,8002283,14,16,144,120,780,Munster
8002284,8002284,22,32,177,90,1200,Munster
8002369,8001782,6,7,1474,1620,2400,Munster
8002369,8002369,46,55,326,60,2490,Munster
8002369,8002841,7,7,467,240,1680,Munster
8002369,8004972,14,21,47,30,240,Munster
8002369,8005635,20,20,138,120,390,Munster
8002670,8000970,20,20,128,60,780,Munster
8002670,8002670,35,39,85,60,780,Munster
8002670,8004190,8,19,71,0,720,Munster
8002841,8001558,16,17,544,120,3570,Munster
8002841,8002369,6,7,1479,1650,2520,Munster
8002841,8002841,77,103,567,180,3630,Munster
8002841,8005102,17,37,99,0,600,Munster
8002915,8001867,19,19,261,120,1380,Munster
8002915,8002915,35,38,190,120,1380,Munster
8002915,8005262,18,18,143,90,660,Munster
8002972,8000066,15,16,154,135,450,Munster
8002972,8002972,24,32,148,105,900,Munster
8002972,8003608,8,16,141,30,900,Munster
8003036,8001867,14,19,112,60,720,Munster
8003036,8003036,35,39,204,120,1380,Munster
8003036,8003491,19,19,276,180,1380,Munster
8003212,8001183,24,29,116,90,720,Munster
8003212,8003212,49,57,133,90,990,Munster
8003212,8003640,26,28,181,90,1140,Munster
8003491,8003036,15,19,112,60,690,Munster
8003491,8003491,33,38,185,105,1350,Munster
8003491,8004689,19,19,272,180,1350,Munster
8003608,8000437,10,16,204,165,900,Munster
8003608,8002972,11,16,124,90,480,Munster
8003608,8003608,21,32,153,105,900,Munster
8003640,8001183,6,8,79,75,210,Munster
8003640,8002615,9,9,310,210,600,Munster
8003640,8003212,24,29,98,90,270,Munster
8003640,8003640,56,70,152,90,1140,Munster
8003640,8004208,20,26,202,60,1110,Munster
8003658,8000066,18,18,260,195,750,Munster
8003658,8000083,6,17,74,0,630,Munster
8003658,8003658,23,35,144,120,660,Munster
8003783,8000083,17,18,143,120,420,Munster
8003783,8003783,24,35,112,60,570,Munster
8003783,8005525,3,17,51,0,480,Munster
8003804,8000970,5,19,13,0,90,Munster
8003804,8001343,17,20,96,30,720,Munster
8003804,8003804,39,39,103,60,810,Munster
8003891,8000145,42,42,294,180,1650,Munster
8003891,8000887,39,42,139,90,780,Munster
8003891,8003891,80,84,220,150,1620,Munster
8003934,8003934,28,39,100,30,840,Munster
8003934,8004190,10,20,50,15,570,Munster
8003986,8001045,25,37,124,60,600,Munster
8003986,8001558,27,32,482,390,1560,Munster
8003986,8003986,51,69,283,120,1530,Munster
8004000,8001782,15,20,50,30,210,Munster
8004000,8004000,21,41,37,30,240,Munster
8004001,8000062,18,19,142,120,660,Munster
8004001,8004001,32,38,113,60,720,Munster
8004001,8004613,14,19,112,60,720,Munster
8004173,8004173,48,79,96,60,780,Munster
8004173,8004426,8,19,62,0,780,Munster
8004173,8005635,4,21,17,0,120,Munster
8004190,8002670,14,20,69,30,780,Munster
8004190,8003934,18,19,144,60,840,Munster
8004190,8004190,16,39,72,0,780,Munster
8004251,8000441,33,35,268,240,1080,Munster
8004251,8004251,65,72,309,240,2430,Munster
8004251,8004626,33,37,371,240,2430,Munster
8004426,8000518,9,19,62,0,750,Munster
8004426,8004173,13,19,125,60,780,Munster
8004426,8004426,20,38,83,30,750,Munster
8004461,8000518,19,19,182,150,630,Munster
8004461,8001096,18,19,141,60,780,Munster
8004461,8004461,37,38,148,90,750,Munster
8004613,8000382,13,19,109,60,690,Munster
8004613,8004001,13,19,101,30,690,Munster
8004613,8004613,30,38,103,75,720,Munster
8004626,8000315,35,37,386,240,2490,Munster
8004626,8004251,34,35,265,240,870,Munster
8004626,8004626,67,72,320,240,2430,Munster
8004972,8001782,13,21,69,60,270,Munster
8004972,8002369,19,20,80,60,300,Munster
8004972,8004972,25,41,53,30,270,Munster
8005102,8001558,27,37,113,30,630,Munster
8005102,8002841,26,32,485,390,1500,Munster
8005102,8005102,52,69,283,150,1500,Munster
8005635,8002369,12,21,36,30,180,Munster
8005635,8004173,20,20,176,150,390,Munster
8005635,8005635,32,41,91,60,390,Munster
8005712,8000062,19,19,189,150,780,Munster
8005712,8001096,18,19,163,120,660,Munster
8005712,8005712,37,38,150,90,780,Munster
8005811,8000083,37,38,302,240,1620,Munster
8005811,8000145,22,29,130,90,840,Munster
8005811,8005811,60,67,223,150,1620,Munster
8005834,8005834,21,39,47,30,630,Munster
8005834,8006207,10,19,33,30,150,Munster
8006206,8000846,11,19,27,30,90,Munster
8006206,8006206,17,37,47,0,750,Munster
8006206,8006207,4,20,54,0,660,Munster
8006207,8005834,10,20,57,15,630,Munster
8006207,8006206,8,19,24,0,150,Munster
8006207,8006207,14,39,39,0,630,Munster
8006361,8000083,15,16,122,75,360,Munster
8006361,8001183,29,37,169,90,870,Munster
8006361,8006361,57,74,123,60,840,Munster
8006709,8001972,9,16,68,30,690,Munster
