from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8002972,8,14,159,60,600,Munster
8003608,8003608,22,28,207,105,600,Munster
8003640,8001183,8,8,75,75,120,Munster
8003640,8002615,7,7,441,390,1050,Munster
8003640,8003212,17,26,88,30,570,Munster
8003640,8003640,45,67,154,30,1020,Munster
8003640,8004208,25,26,205,60,1020,Munster
8003658,8000066,15,15,456,390,930,Munster
8003658,8000083,8,15,172,60,750,Munster
8003658,8003658,23,30,250,195,780,Munster
8003783,8000083,15,15,134,60,600,Munster
8003783,8003783,23,30,140,60,690,Munster
8003783,8005525,7,15,108,0,600,Munster
8003804,8000970,2,15,32,0,360,Munster
8003804,8001343,13,16,124,30,1080,Munster
8003804,8003804,29,31,129,60,1170,Munster
8003891,8000145,41,41,407,180,2790,Munster
8003891,8000887,38,40,237,90,2820,Munster
8003891,8003891,73,81,310,120,2790,Munster
8003934,8003934,23,31,89,30,990,Munster
8003934,8004190,11,16,68,30,330,Munster
8003986,8001045,24,33,98,60,300,Munster
8003986,8001558,28,31,225,120,630,Munster
8003986,8003986,52,64,158,90,630,Munster
8004000,8001782,6,18,40,0,180,Munster
8004000,8004000,15,37,75,0,600,Munster
8004001,8000062,8,16,47,15,270,Munster
8004001,8004001,17,33,33,30,330,Munster
8004001,8004613,9,17,35,30,330,Munster
8004173,8004173,32,70,66,0,690,Munster
8004173,8004426,1,17,23,0,390,Munster
8004173,8005635,4,19,87,0,660,Munster
8004190,8002670,15,16,68,30,330,Munster
8004190,8003934,12,15,122,30,990,Munster
8004190,8004190,12,31,74,0,960,Munster
8004251,8000441,18,32,117,30,570,Munster
8004251,8004251,41,65,154,90,810,Munster
8004251,8004626,22,33,189,90,810,Munster
8004426,8000518,3,17,25,0,360,Munster
8004426,8004173,7,16,38,0,300,Munster
8004426,8004426,5,33,25,0,390,Munster
8004461,8000518,14,16,68,30,270,Munster
8004461,8001096,14,17,72,60,360,Munster
8004461,8004461,28,33,58,30,330,Munster
8004613,8000382,5,17,23,0,240,Munster
8004613,8004001,7,16,24,0,270,Munster
8004613,8004613,12,33,28,0,270,Munster
8004626,8000315,21,33,193,90,810,Munster
8004626,8004251,23,32,120,60,630,Munster
8004626,8004626,44,65,157,90,810,Munster
8004972,8001782,12,19,147,30,660,Munster
8004972,8002369,16,18,65,30,210,Munster
8004972,8004972,17,37,90,0,660,Munster
8005102,8001558,27,33,116,90,330,Munster
8005102,8002841,26,31,194,120,600,Munster
8005102,8005102,53,64,153,105,600,Munster
8005635,8002369,8,19,106,0,660,Munster
8005635,8004173,18,18,112,90,300,Munster
8005635,8005635,26,37,99,60,660,Munster
8005712,8000062,14,17,90,60,360,Munster
8005712,8001096,8,16,52,30,240,Munster
8005712,8005712,22,33,63,60,360,Munster
8005811,8000083,32,34,416,210,2850,Munster
8005811,8000145,22,24,185,60,990,Munster
8005811,8005811,55,58,310,120,2790,Munster
8005834,8005834,23,31,184,30,1080,Munster
8005834,8006207,8,16,210,15,1110,Munster
8006206,8000846,7,16,219,0,1260,Munster
8006206,8006206,17,31,195,30,1050,Munster
8006206,8006207,5,15,168,0,780,Munster
8006207,8005834,12,15,186,30,750,Munster
8006207,8006206,7,16,197,0,1080,Munster
8006207,8006207,14,31,188,0,1110,Munster
8006361,8000083,15,15,132,90,750,Munster
8006361,8001183,17,33,203,60,1020,Munster
8006361,8006361,36,67,129,30,990,Munster
8006709,8001972,9,14,47,30,210,Munster
