from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001782,8004000,26,32,269,90,1620,Munster
8001782,8004972,25,31,306,90,1500,Munster
8001808,8000382,3,17,23,0,210,Munster
8001808,8000437,8,17,41,0,180,Munster
8001808,8001808,16,34,31,0,210,Munster
8001867,8001867,34,38,537,300,2070,Munster
8001867,8002915,17,19,657,540,2160,Munster
8001867,8003036,17,19,501,240,2070,Munster
8002227,8000164,19,23,133,150,330,Munster
8002227,8001910,16,23,129,60,630,Munster
8002227,8002227,34,46,110,60,630,Munster
8002369,8001782,13,14,752,375,5160,Munster
8002369,8002369,79,92,420,120,5160,Munster
8002369,8002841,14,15,592,210,4440,Munster
8002369,8004972,27,32,268,90,1620,Munster
8002369,8005635,29,31,414,150,1530,Munster
8002670,8000970,19,28,88,75,210,Munster
8002670,8002670,49,56,117,90,1260,Munster
8002670,8004190,22,28,132,120,1200,Munster
8002841,8001558,14,17,646,330,4440,Munster
8002841,8002369,14,14,722,330,5190,Munster
8002841,8002841,106,127,326,180,5220,Munster
8002841,8004173,2,2,360,360,540,Munster
8002841,8005102,34,47,108,60,630,Munster
8002915,8001867,17,19,382,120,1980,Munster
8002915,8002915,33,38,490,315,2130,Munster
8002915,8005262,16,18,650,450,2010,Munster
8002972,8000066,13,17,74,90,240,Munster
8002972,8002972,24,34,49,30,240,Munster
8002972,8003608,11,17,53,60,240,Munster
8003036,8001867,16,19,561,420,1980,Munster
8003036,8003036,46,56,419,240,2070,Munster
8003036,8003491,17,19,497,240,2040,Munster
8003036,8004689,9,9,203,150,690,Munster
8003212,8001183,23,30,171,120,870,Munster
8003212,8003212,49,61,228,90,2100,Munster
8003212,8003640,26,31,302,120,2130,Munster
8003491,8003036,16,19,562,450,1920,Munster
8003491,8003491,33,38,521,270,2040,Munster
8003491,8004689,17,19,464,210,2010,Munster
8003608,8000437,13,17,55,60,180,Munster
8003608,8002972,5,17,37,0,240,Munster
8003608,8003608,20,34,45,30,240,Munster
8003640,8001183,7,7,223,180,450,Munster
8003640,8002615,8,8,836,390,2400,Munster
8003640,8003212,26,30,161,90,900,Munster
8003640,8003640,61,74,257,90,2460,Munster
8003640,8004208,22,29,214,60,1410,Munster
8003658,8000066,14,18,152,120,840,Munster
8003658,8000083,11,18,37,30,210,Munster
8003658,8003658,34,36,112,60,930,Munster
8003783,8000083,17,18,157,75,1020,Munster
8003783,8003783,21,36,88,60,1020,Munster
8003783,8005525,2,18,5,0,60,Munster
8003804,8000970,18,20,166,120,1260,Munster
8003804,8001343,15,17,108,120,270,Munster
8003804,8003804,37,37,164,120,1290,Munster
8003891,8000145,38,41,618,570,2490,Munster
8003891,8000887,40,40,502,510,1500,Munster
8003891,8003891,77,81,519,480,2550,Munster
8003934,8003934,52,56,116,60,1200,Munster
8003934,8004173,14,14,231,180,1080,Munster
8003934,8004190,20,28,68,30,330,Munster
8003986,8001045,40,47,153,90,780,Munster
8003986,8001558,44,45,289,240,1140,Munster
8003986,8003986,85,92,205,150,1110,Munster
8004000,8001782,26,31,250,90,1500,Munster
8004000,8004000,51,63,242,90,1620,Munster
8004001,8000062,15,22,75,60,360,Munster
8004001,8004001,31,48,54,30,360,Munster
8004001,8004613,16,26,63,30,360,Munster
8004173,8003934,13,14,88,30,570,Munster
8004173,8004173,88,118,229,90,1740,Munster
8004173,8004426,16,28,89,60,720,Munster
8004173,8005635,21,32,241,60,1620,Munster
8004190,8002670,21,28,90,60,330,Munster
8004190,8003934,23,28,136,90,1200,Munster
8004190,8004190,45,56,108,75,1200,Munster
8004251,8000441,32,37,466,420,1170,Munster
8004251,8004251,72,75,433,360,1350,Munster
8004251,8004626,38,38,448,390,1320,Munster
8004426,8000518,18,28,88,60,660,Munster
8004426,8004173,21,27,94,60,510,Munster
8004426,8004426,33,55,81,30,690,Munster
8004461,8000518,23,27,114,90,360,Munster
8004461,8001096,28,28,116,60,480,Munster
8004461,8004461,52,55,102,90,450,Munster
8004613,8000382,14,26,81,45,510,Munster
8004613,8004001,13,22,45,30,300,Munster
8004613,8004613,33,48,71,60,360,Munster
8004626,8000315,37,38,438,405,1260,Munster
8004626,8004251,34,37,435,390,1050,Munster
8004626,8004626,69,75,434,390,1260,Munster
8004972,8001782,26,32,265,120,1620,Munster
8004972,8002369,26,31,360,120,1500,Munster
8004972,8004972,50,63,294,120,1620,Munster
8005102,8001558,43,47,125,60,780,Munster
8005102,8002841,44,45,297,240,1110,Munster
8005102,8005102,87,92,202,150,1080,Munster
8005635,8002369,26,32,258,75,1620,Munster
8005635,8004173,29,31,451,180,1680,Munster
8005635,8005635,56,63,341,120,1620,Munster
8005712,8000062,28,28,116,105,420,Munster
8005712,8001096,19,27,92,60,360,Munster
8005712,8005712,46,55,94,90,390,Munster
8005811,8000083,20,22,565,420,1530,Munster
8005811,8000145,14,16,390,90,2040,Munster
8005811,8005811,33,38,483,375,2010,Munster
8005834,8005834,16,38,18,0,90,Munster
8005834,8006207,9,19,21,0,60,Munster
8006206,8000846,9,20,33,0,150,Munster
8006206,8006206,17,38,2,0,300,Munster
8006206,8006207,3,19,-35,0,120,Munster
8006207,8005834,6,19,14,0,60,Munster
8006207,8006206,9,19,25,0,60,Munster
8006207,8006207,16,38,19,0,90,Munster
8006361,8000083,15,16,302,285,870,Munster
8006361,8001183,28,37,328,120,2430,Munster
8006361,8006361,57,74,250,120,2430,Munster
