from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8001558,117,132,300,135,2880,Munster
8001558,8002841,18,18,982,975,2850,Munster
8001558,8003986,38,48,117,60,540,Munster
8001558,8005102,46,49,206,180,540,Munster
8001782,8001782,60,92,315,60,2580,Munster
8001782,8002369,12,15,566,630,1800,Munster
8001782,8004000,14,32,125,0,1050,Munster
8001782,8004972,18,31,55,30,270,Munster
8001808,8000382,13,17,226,150,930,Munster
8001808,8000437,11,17,178,60,900,Munster
8001808,8001808,24,34,157,75,930,Munster
8001867,8001867,32,38,107,60,660,Munster
8001867,8002915,17,19,145,60,660,Munster
8001867,8003036,17,19,82,60,270,Munster
8002227,8000164,22,23,147,90,450,Munster
8002227,8001910,17,23,275,150,1140,Munster
8002227,8002227,39,46,217,120,1110,Munster
8002369,8001782,12,14,1074,1065,2580,Munster
8002369,8002369,65,92,295,60,2760,Munster
8002369,8002841,11,15,308,150,1290,Munster
8002369,8004972,18,32,107,30,960,Munster
8002369,8005635,24,31,77,60,240,Munster
8002670,8000970,28,28,152,120,330,Munster
8002670,8002670,52,56,124,90,1410,Munster
8002670,8004190,18,28,130,60,1410,Munster
8002841,8001558,14,17,351,180,1260,Munster
8002841,8002369,13,14,1089,1110,2880,Munster
8002841,8002841,113,132,289,135,2820,Munster
8002841,8004173,2,2,240,240,330,Munster
8002841,8005102,21,48,76,0,480,Munster
8002915,8001867,9,19,38,0,180,Munster
8002915,8002915,29,38,97,60,630,Munster
8002915,8005262,17,18,147,90,570,Munster
8002972,8000066,14,17,176,60,960,Munster
8002972,8002972,24,34,198,45,990,Munster
8002972,8003608,9,17,214,60,960,Munster
8003036,8001867,17,19,153,90,660,Munster
8003036,8003036,35,39,114,90,660,Munster
8003036,8003491,10,19,60,30,270,Munster
8003212,8001183,21,30,65,60,330,Munster
8003212,8003212,47,61,176,60,2790,Munster
8003212,8003640,27,31,296,90,2850,Munster
8003491,8003036,17,19,159,120,660,Munster
8003491,8003491,26,38,101,60,660,Munster
8003491,8004689,9,19,69,0,270,Munster
8003608,8000437,11,17,214,60,990,Munster
8003608,8002972,8,17,155,0,900,Munster
8003608,8003608,21,34,191,45,990,Munster
8003640,8001183,6,7,163,210,300,Munster
8003640,8002615,8,8,679,210,2730,Munster
8003640,8003212,25,30,66,30,330,Munster
8003640,8003640,59,74,193,60,2820,Munster
8003640,8004208,28,29,248,150,1860,Munster
8003658,8000066,18,18,342,255,900,Munster
8003658,8000083,5,18,162,0,990,Munster
8003658,8003658,25,36,192,120,990,Munster
8003783,8000083,18,18,165,120,660,Munster
8003783,8003783,25,36,179,60,930,Munster
8003783,8005525,6,18,165,0,840,Munster
8003804,8000970,9,20,62,0,240,Munster
8003804,8001343,15,17,146,60,930,Munster
8003804,8003804,36,37,122,90,660,Munster
8003891,8000145,17,35,237,0,1890,Munster
8003891,8000887,15,34,111,0,1350,Munster
8003891,8003891,36,73,161,0,1920,Munster
8003934,8003934,51,56,110,60,1350,Munster
8003934,8004173,11,14,111,90,270,Munster
8003934,8004190,20,28,62,30,300,Munster
8003986,8001045,31,48,101,60,510,Munster
8003986,8001558,48,49,233,240,570,Munster
8003986,8003986,83,97,163,90,570,Munster
8004000,8001782,18,31,47,30,300,Munster
8004000,8004000,21,63,75,0,1110,Munster
8004001,8000062,11,22,63,15,540,Munster
8004001,8004001,25,48,59,30,660,Munster
8004001,8004613,14,26,70,30,630,Munster
8004173,8003934,3,14,26,0,180,Munster
8004173,8004173,77,118,82,30,780,Munster
8004173,8004426,13,28,71,0,780,Munster
8004173,8005635,9,32,68,0,600,Munster
8004190,8002670,20,28,56,30,270,Munster
8004190,8003934,26,28,156,90,1440,Munster
8004190,8004190,35,56,92,30,1440,Munster
8004251,8000441,24,37,154,120,840,Munster
8004251,8004251,59,75,256,150,1950,Munster
8004251,8004626,35,38,346,150,1920,Munster
8004426,8000518,14,28,69,15,750,Munster
8004426,8004173,15,27,90,30,660,Munster
8004426,8004426,26,55,71,0,750,Munster
8004461,8000518,21,27,88,60,540,Munster
8004461,8001096,24,28,103,60,780,Munster
8004461,8004461,46,55,87,60,750,Munster
8004613,8000382,12,26,58,0,570,Munster
8004613,8004001,9,22,48,0,570,Munster
8004613,8004613,26,48,60,30,600,Munster
8004626,8000315,35,38,345,165,1920,Munster
8004626,8004251,28,37,150,90,540,Munster
8004626,8004626,60,75,242,150,1920,Munster
8004972,8001782,19,32,118,60,960,Munster
8004972,8002369,22,31,63,60,210,Munster
8004972,8004972,35,63,82,30,960,Munster
8005102,8001558,39,48,97,30,540,Munster
8005102,8002841,43,49,216,210,540,Munster
8005102,8005102,83,97,152,90,540,Munster
8005635,8002369,17,32,82,30,570,Munster
8005635,8004173,31,31,98,60,300,Munster
8005635,8005635,43,63,82,30,600,Munster
8005712,8000062,24,28,116,90,780,Munster
8005712,8001096,17,27,69,60,540,Munster
8005712,8005712,41,55,88,60,750,Munster
8005811,8000083,16,37,221,0,1860,Munster
8005811,8000145,15,29,63,30,660,Munster
8005811,8005811,34,66,153,30,1860,Munster
8005834,8005834,24,38,33,30,360,Munster
8005834,8006207,8,19,19,0,60,Munster
8006206,8000846,3,20,8,0,60,Munster
8006206,8006206,15,38,13,0,60,Munster
8006206,8006207,3,19,13,0,180,Munster
8006207,8005834,11,19,44,30,480,Munster
8006207,8006206,4,19,11,0,90,Munster
8006207,8006207,11,38,21,0,390,Munster
8006361,8000083,16,16,94,90,240,Munster
8006361,8001183,30,37,288,90,2760,Munster
8006361,8006361,52,74,170,60,2730,Munster
