from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002915,8005262,18,18,130,90,300,Munster
8002972,8000066,13,17,106,30,690,Munster
8002972,8002972,18,34,94,30,810,Munster
8002972,8003608,4,17,86,0,780,Munster
8003036,8001867,19,19,159,120,360,Munster
8003036,8003036,39,39,222,120,1680,Munster
8003036,8003491,17,19,246,60,1680,Munster
8003212,8001183,25,30,98,75,480,Munster
8003212,8003212,51,61,104,90,690,Munster
8003212,8003640,27,31,128,90,720,Munster
8003491,8003036,19,19,155,120,360,Munster
8003491,8003491,36,38,189,90,1680,Munster
8003491,8004689,16,19,234,60,1680,Munster
8003608,8000437,8,17,101,0,780,Munster
8003608,8002972,5,17,71,0,660,Munster
8003608,8003608,16,34,87,0,780,Munster
8003640,8001183,6,7,167,120,360,Munster
8003640,8002615,8,8,424,210,1080,Munster
8003640,8003212,24,30,85,60,450,Munster
8003640,8003640,60,74,141,60,1020,Munster
8003640,8004208,27,29,162,90,720,Munster
8003658,8000066,17,18,152,90,1170,Munster
8003658,8000083,5,18,77,0,540,Munster
8003658,8003658,23,36,119,60,1110,Munster
8003783,8000083,18,18,92,75,180,Munster
8003783,8003783,25,36,95,60,540,Munster
8003783,8005525,5,18,97,0,930,Munster
8003804,8000970,10,20,45,15,330,Munster
8003804,8001343,16,17,76,60,210,Munster
8003804,8003804,36,37,88,60,300,Munster
8003891,8000145,32,41,314,210,1920,Munster
8003891,8000887,33,40,263,120,1920,Munster
8003891,8003891,62,81,269,150,1890,Munster
8003934,8003934,49,56,62,30,210,Munster
8003934,8004173,13,14,114,105,240,Munster
8003934,8004190,15,28,41,30,240,Munster
8003986,8001045,40,47,246,150,1680,Munster
8003986,8001558,40,49,517,420,2580,Munster
8003986,8003986,80,96,376,210,2580,Munster
8004000,8001782,22,31,331,60,3720,Munster
8004000,8004000,38,63,276,30,3420,Munster
8004001,8000062,10,22,49,0,240,Munster
8004001,8004001,23,48,33,0,210,Munster
8004001,8004613,13,26,37,15,180,Munster
8004173,8003934,5,14,28,0,120,Munster
8004173,8004173,75,113,204,60,4710,Munster
8004173,8004426,14,25,68,30,300,Munster
8004173,8005635,16,32,227,15,3420,Munster
8004190,8002670,16,28,40,30,210,Munster
8004190,8003934,25,28,78,30,270,Munster
8004190,8004190,24,56,41,0,240,Munster
8004251,8000441,19,37,273,30,2820,Munster
8004251,8004251,47,75,323,90,3060,Munster
8004251,8004626,29,38,442,150,3900,Munster
8004426,8000518,12,25,56,0,300,Munster
8004426,8004173,17,25,60,60,210,Munster
8004426,8004426,30,50,57,30,300,Munster
8004461,8000518,20,27,73,60,210,Munster
8004461,8001096,24,28,81,60,180,Munster
8004461,8004461,44,55,68,60,210,Munster
8004613,8000382,11,26,40,0,210,Munster
8004613,8004001,9,22,22,0,210,Munster
8004613,8004613,27,48,44,30,270,Munster
8004626,8000315,29,38,442,150,3930,Munster
8004626,8004251,24,37,227,30,2850,Munster
8004626,8004626,52,75,316,120,3930,Munster
8004972,8001782,25,32,306,105,3420,Munster
8004972,8002369,24,31,353,90,4110,Munster
8004972,8004972,47,63,306,60,4080,Munster
8005102,8001558,40,47,253,150,1710,Munster
8005102,8002841,40,49,516,420,2550,Munster
8005102,8005102,80,96,384,240,2550,Munster
8005635,8002369,24,32,241,45,3420,Munster
8005635,8004173,24,31,401,120,4740,Munster
8005635,8005635,46,63,312,60,4740,Munster
8005712,8000062,24,28,88,90,210,Munster
8005712,8001096,17,27,63,60,180,Munster
8005712,8005712,41,55,69,60,210,Munster
8005811,8000083,31,37,375,270,1950,Munster
8005811,8000145,22,29,212,60,1710,Munster
8005811,8005811,54,66,302,135,1950,Munster
8005834,8005834,21,38,22,30,60,Munster
8005834,8006207,9,19,22,0,60,Munster
8006206,8000846,5,20,12,0,60,Munster
8006206,8006206,11,38,12,0,90,Munster
8006206,8006207,0,19,0,0,0,Munster
8006207,8005834,10,19,19,30,60,Munster
8006207,8006206,5,19,13,0,60,Munster
8006207,8006207,11,38,11,0,60,Munster
8006361,8000083,15,16,206,150,720,Munster
8006361,8001183,27,37,162,60,990,Munster
8006361,8006361,54,74,133,60,960,Munster
8006709,8001972,5,17,16,0,90,Munster
