from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8001335,4,18,22,0,240,Munster
8000846,8006206,7,18,120,0,960,Munster
8000887,8000164,17,19,141,60,660,Munster
8000887,8000317,18,18,542,240,3330,Munster
8000887,8000887,102,122,319,120,3900,Munster
8000887,8003891,36,42,442,165,3930,Munster
8000970,8000970,27,39,75,90,210,Munster
8000970,8002670,14,19,36,30,120,Munster
8000970,8003804,20,20,160,165,270,Munster
8001065,8000462,22,28,333,105,2280,Munster
8001065,8000595,32,38,233,105,3090,Munster
8001065,8001065,62,76,288,120,3090,Munster
8001096,8001096,21,38,51,30,180,Munster
8001096,8004461,8,19,36,0,180,Munster
8001096,8005712,11,19,58,60,150,Munster
8001183,8001183,64,74,240,90,2190,Munster
8001183,8003212,24,28,318,90,1800,Munster
8001183,8003640,9,9,467,120,2220,Munster
8001183,8006361,31,37,125,60,720,Munster
8001266,8000083,30,38,232,90,3090,Munster
8001266,8000595,29,38,391,180,2400,Munster
8001266,8001266,62,76,313,120,3120,Munster
8001323,8000623,15,21,363,120,1800,Munster
8001323,8001323,31,42,240,60,1740,Munster
8001323,8006348,20,21,194,60,1470,Munster
8001327,8000164,61,90,126,60,2940,Munster
8001327,8001327,116,180,133,60,2940,Munster
8001327,8001515,1,1,30,30,30,Munster
8001327,8001543,60,89,137,60,1620,Munster
8001328,8001328,29,34,116,75,360,Munster
8001328,8001329,13,17,85,60,360,Munster
8001328,8002779,16,17,141,120,300,Munster
8001329,8001328,15,17,134,120,300,Munster
8001329,8001329,28,34,101,60,390,Munster
8001329,8001528,15,17,94,60,420,Munster
8001343,8000066,9,20,21,0,90,Munster
8001343,8001343,29,39,36,30,120,Munster
8001343,8003804,18,19,68,60,120,Munster
8001390,8000569,15,21,271,90,1260,Munster
8001390,8000623,18,21,206,120,1470,Munster
8001390,8001390,33,42,238,90,1260,Munster
8001558,8001558,0,2,0,0,0,Munster
8001558,8003986,0,2,0,0,0,Munster
8001782,8001782,36,55,158,60,1650,Munster
8001782,8002369,5,7,43,60,60,Munster
8001782,8004000,15,21,173,30,1650,Munster
8001782,8004972,13,20,160,30,1650,Munster
8001808,8000382,15,16,51,60,120,Munster
8001808,8000437,3,16,8,0,60,Munster
8001808,8001808,18,32,21,30,90,Munster
8001867,8001867,26,38,137,30,1290,Munster
8001867,8002915,5,19,150,0,1320,Munster
8001867,8003036,18,19,123,60,1260,Munster
8001972,8001972,29,32,85,30,420,Munster
8001972,8002284,16,16,111,90,360,Munster
8001972,8006709,10,16,84,60,390,Munster
8002223,8000164,13,16,94,60,360,Munster
8002223,8002223,24,32,77,60,450,Munster
8002223,8002225,14,16,90,75,450,Munster
8002225,8002223,11,16,62,30,300,Munster
8002225,8002225,30,32,95,60,480,Munster
8002225,8002283,14,16,112,90,480,Munster
8002227,8000164,16,23,73,60,240,Munster
8002227,8001910,14,23,129,30,900,Munster
8002227,8002227,37,46,104,45,870,Munster
8002283,8002225,16,16,120,120,360,Munster
8002283,8002283,30,32,113,90,450,Munster
8002283,8002284,14,16,114,120,420,Munster
8002284,8001972,13,16,105,105,420,Munster
8002284,8002283,16,16,94,60,360,Munster
8002284,8002284,30,32,109,90,420,Munster
8002369,8001782,6,7,167,150,360,Munster
8002369,8002369,42,55,129,60,1770,Munster
8002369,8002841,7,7,60,60,120,Munster
8002369,8004972,15,21,103,30,630,Munster
8002369,8005635,16,20,213,90,1800,Munster
8002670,8000970,20,20,96,75,180,Munster
8002670,8002670,34,39,59,60,210,Munster
8002670,8004190,7,19,33,0,150,Munster
8002841,8002369,7,7,64,60,90,Munster
8002841,8002841,2,2,30,30,30,Munster
8002841,8005102,0,2,0,0,0,Munster
8002915,8001867,7,19,92,0,1260,Munster
8002915,8002915,30,38,141,30,1290,Munster
8002915,8005262,18,18,243,90,1230,Munster
8002972,8000066,11,16,39,30,120,Munster
8002972,8002972,11,32,13,0,60,Munster
8002972,8003608,0,16,0,0,0,Munster
8003036,8001867,14,19,194,60,1260,Munster
8003036,8003036,34,39,155,60,1260,Munster
8003036,8003491,12,19,114,60,1260,Munster
8003212,8001183,22,29,93,60,510,Munster
8003212,8003212,44,57,201,90,1800,Munster
8003212,8003640,22,28,330,105,1800,Munster
8003491,8003036,17,19,201,60,1290,Munster
8003491,8003491,28,38,145,60,1290,Munster
8003491,8004689,11,19,87,30,1050,Munster
8003608,8000437,12,16,28,30,90,Munster
8003608,8002972,0,16,0,0,0,Munster
8003608,8003608,17,32,17,30,60,Munster
8003640,8001183,8,8,191,225,300,Munster
8003640,8002615,9,9,577,150,2310,Munster
8003640,8003212,22,29,84,30,480,Munster
8003640,8003640,58,74,235,90,2250,Munster
8003640,8004208,28,28,391,150,1740,Munster
8003658,8000066,16,18,70,75,210,Munster
8003658,8000083,2,17,4,0,30,Munster
8003658,8003658,22,35,50,60,240,Munster
8003783,8000083,17,18,88,60,300,Munster
8003783,8003783,19,35,48,30,300,Munster
8003783,8005525,0,17,0,0,0,Munster
8003804,8000970,5,19,8,0,30,Munster
8003804,8001343,20,20,70,75,180,Munster
8003804,8003804,38,39,87,90,270,Munster
8003891,8000145,36,42,456,150,3900,Munster
8003891,8000887,37,42,371,150,3210,Munster
8003891,8003891,70,84,408,150,3930,Munster
8003934,8003934,32,39,77,60,300,Munster
8003934,8004190,13,20,68,30,270,Munster
8003986,8001045,0,2,0,0,0,Munster
8003986,8003986,0,2,0,0,0,Munster
8004000,8001782,10,20,152,15,1620,Munster
8004000,8004000,18,41,145,0,1620,Munster
8004001,8000062,11,19,43,30,180,Munster
8004001,8004001,20,38,29,30,150,Munster
8004001,8004613,10,19,35,30,150,Munster
8004173,8004173,38,79,87,0,1830,Munster
8004173,8004426,4,19,11,0,60,Munster
8004173,8005635,11,21,84,30,600,Munster
8004190,8002670,12,20,54,30,210,Munster
8004190,8003934,19,19,74,60,210,Munster
8004190,8004190,18,39,45,0,210,Munster
8004251,8000441,21,35,231,60,3960,Munster
8004251,8004251,46,71,212,90,3960,Munster
8004251,8004626,26,36,198,120,1140,Munster
8004426,8000518,8,19,21,0,120,Munster
8004426,8004173,6,19,25,0,150,Munster
8004426,8004426,12,38,13,0,90,Munster
8004461,8000518,12,19,51,30,210,Munster
8004461,8001096,13,19,60,60,150,Munster
8004461,8004461,25,38,44,30,210,Munster
8004613,8000382,5,19,21,0,120,Munster
8004613,8004001,7,19,14,0,150,Munster
8004613,8004613,19,38,29,15,210,Munster
8004626,8000315,27,36,208,135,1110,Munster
8004626,8004251,26,35,228,60,3960,Munster
8004626,8004626,51,71,215,90,3960,Munster
8004972,8001782,16,21,157,60,810,Munster
8004972,8002369,14,20,178,45,1710,Munster
8004972,8004972,28,41,135,30,1680,Munster
8005102,8001558,0,2,0,0,0,Munster
8005102,8005102,0,2,0,0,0,Munster
8005635,8002369,15,21,94,30,630,Munster
8005635,8004173,16,20,231,105,1860,Munster
8005635,8005635,31,41,157,60,1830,Munster
8005712,8000062,17,19,88,60,180,Munster
8005712,8001096,8,19,43,0,180,Munster
8005712,8005712,24,38,54,30,180,Munster
8005811,8000083,29,38,365,135,2400,Munster
8005811,8000145,24,29,322,90,3090,Munster
8005811,8005811,53,67,341,120,3120,Munster
8005834,8005834,22,39,57,30,750,Munster
8005834,8006207,4,19,30,0,420,Munster
8006206,8000846,3,19,21,0,300,Munster
8006206,8006206,12,37,61,0,870,Munster
8006206,8006207,7,20,138,0,1140,Munster
8006207,8005834,12,20,88,30,780,Munster
8006207,8006206,5,19,25,0,360,Munster
8006207,8006207,10,39,81,0,1140,Munster
8006361,8000083,16,16,214,90,1080,Munster
8006361,8001183,27,37,322,90,2190,Munster
8006361,8006361,56,74,200,60,2190,Munster
8006709,8001972,5,16,28,0,240,Munster
