from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8001558,111,131,288,120,5340,Munster
8001558,8002841,17,18,825,165,5340,Munster
8001558,8003986,30,47,103,60,480,Munster
8001558,8005102,46,49,193,150,840,Munster
8001782,8001782,48,70,214,60,2040,Munster
8001782,8002369,12,15,220,60,1320,Munster
8001782,8004000,15,21,187,90,690,Munster
8001782,8004972,11,20,80,45,660,Munster
8001808,8000382,14,17,67,60,180,Munster
8001808,8000437,7,17,34,0,120,Munster
8001808,8001808,22,34,37,30,150,Munster
8001972,8001972,28,34,57,30,180,Munster
8001972,8002284,17,17,102,90,210,Munster
8001972,8006709,7,17,41,0,180,Munster
8002223,8000164,17,17,60,60,120,Munster
8002223,8002223,29,34,48,60,120,Munster
8002223,8002225,13,17,62,60,150,Munster
8002225,8002223,11,17,34,30,120,Munster
8002225,8002225,30,34,70,60,180,Munster
8002225,8002283,14,17,88,90,210,Munster
8002227,8000164,21,23,154,60,1650,Munster
8002227,8001910,20,23,239,90,1320,Munster
8002227,8002227,40,46,207,90,1890,Munster
8002283,8002225,17,17,115,90,240,Munster
8002283,8002283,31,34,98,90,210,Munster
8002283,8002284,12,17,72,60,180,Munster
8002284,8001972,12,17,58,30,180,Munster
8002284,8002283,17,17,90,60,210,Munster
8002284,8002284,29,34,83,90,240,Munster
8002369,8001782,10,14,439,90,2040,Munster
8002369,8002369,55,70,216,60,2280,Munster
8002369,8002841,14,15,158,90,600,Munster
8002369,8004972,15,21,166,90,540,Munster
8002369,8005635,16,20,117,60,660,Munster
8002670,8000970,24,28,150,90,660,Munster
8002670,8002670,44,56,102,45,690,Munster
8002670,8004190,12,28,90,0,570,Munster
8002841,8001558,15,17,441,90,4860,Munster
8002841,8002369,12,14,486,90,2490,Munster
8002841,8002841,102,131,267,90,5340,Munster
8002841,8004173,1,2,30,30,60,Munster
8002841,8005102,20,47,77,0,480,Munster
8002972,8000066,15,17,65,60,210,Munster
8002972,8002972,17,34,32,15,210,Munster
8002972,8003608,1,17,12,0,210,Munster
8003212,8001183,23,30,90,60,540,Munster
8003212,8003212,50,61,219,90,2130,Munster
8003212,8003640,27,31,359,180,2160,Munster
8003608,8000437,11,17,37,30,180,Munster
8003608,8002972,3,17,14,0,120,Munster
8003608,8003608,17,34,26,15,180,Munster
8003640,8001183,7,7,287,120,630,Munster
8003640,8002615,8,8,776,675,1830,Munster
8003640,8003212,24,30,91,30,570,Munster
8003640,8003640,60,74,272,90,2250,Munster
8003640,8004208,29,29,450,240,2490,Munster
8003658,8000066,16,18,130,105,480,Munster
8003658,8000083,3,18,15,0,150,Munster
8003658,8003658,21,36,81,60,450,Munster
8003783,8000083,18,18,133,120,420,Munster
8003783,8003783,20,36,72,60,420,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,8,20,40,0,240,Munster
8003804,8001343,12,17,125,30,600,Munster
8003804,8003804,34,37,112,60,690,Munster
8003891,8000145,41,41,648,390,5310,Munster
8003891,8000887,40,40,367,165,2910,Munster
8003891,8003891,77,81,488,180,5340,Munster
8003934,8003934,46,56,122,60,690,Munster
8003934,8004173,13,14,163,90,540,Munster
8003934,8004190,16,28,95,30,690,Munster
8003986,8001045,30,47,107,60,480,Munster
8003986,8001558,48,49,230,180,840,Munster
8003986,8003986,79,96,158,90,720,Munster
8004000,8001782,12,20,74,45,480,Munster
8004000,8004000,24,41,112,30,690,Munster
8004001,8000062,11,22,109,15,780,Munster
8004001,8004001,31,48,101,30,720,Munster
8004001,8004613,21,26,121,75,540,Munster
8004173,8003934,8,14,88,30,330,Munster
8004173,8004173,73,96,162,90,780,Munster
8004173,8004426,19,28,136,60,780,Munster
8004173,8005635,13,21,151,60,540,Munster
8004190,8002670,16,28,86,30,690,Munster
8004190,8003934,24,28,116,60,600,Munster
8004190,8004190,27,56,88,0,660,Munster
8004251,8000441,21,37,198,60,1170,Munster
8004251,8004251,50,75,309,90,5040,Munster
8004251,8004626,29,38,418,150,5010,Munster
8004426,8000518,20,28,120,60,720,Munster
8004426,8004173,21,27,191,120,660,Munster
8004426,8004426,41,55,145,90,750,Munster
8004461,8000518,21,27,139,60,870,Munster
8004461,8001096,26,28,165,75,720,Munster
8004461,8004461,48,55,146,60,840,Munster
8004613,8000382,17,26,126,45,630,Munster
8004613,8004001,8,22,60,0,690,Munster
8004613,8004613,31,48,93,30,630,Munster
8004626,8000315,30,38,408,150,5040,Munster
8004626,8004251,24,37,204,60,1230,Munster
8004626,8004626,55,75,308,120,5010,Munster
8004972,8001782,15,21,191,120,570,Munster
8004972,8002369,16,20,93,45,660,Munster
8004972,8004972,25,41,124,60,660,Munster
8005102,8001558,33,47,87,30,480,Munster
8005102,8002841,44,49,194,120,840,Munster
8005102,8005102,76,96,140,75,840,Munster
8005635,8002369,16,21,169,90,570,Munster
8005635,8004173,19,20,168,90,690,Munster
8005635,8005635,32,41,153,60,660,Munster
8005712,8000062,26,28,174,120,660,Munster
8005712,8001096,15,27,127,30,840,Munster
8005712,8005712,40,55,140,60,780,Munster
8005811,8000083,36,37,638,390,5310,Munster
8005811,8000145,24,29,284,90,3180,Munster
8005811,8005811,60,66,481,255,5310,Munster
8005834,8005834,26,38,92,30,900,Munster
8005834,8006207,10,19,128,30,900,Munster
8006206,8000846,4,20,42,0,600,Munster
8006206,8006206,16,38,60,0,720,Munster
8006206,8006207,4,19,49,0,780,Munster
8006207,8005834,13,19,73,30,780,Munster
8006207,8006206,7,19,114,0,840,Munster
8006207,8006207,16,38,87,0,870,Munster
8006361,8000083,16,16,249,120,930,Munster
8006361,8001183,29,37,393,180,2100,Munster
8006361,8006361,53,74,247,90,2070,Munster
8006709,8001972,6,17,23,0,150,Munster
