from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002227,8000164,19,22,95,60,420,Munster
8002227,8001910,15,22,359,120,1350,Munster
8002227,8002227,36,44,234,90,1320,Munster
8002283,8002225,14,14,135,120,420,Munster
8002283,8002283,26,28,101,90,390,Munster
8002283,8002284,12,14,69,60,120,Munster
8002284,8001972,12,14,60,60,150,Munster
8002284,8002283,14,14,105,60,390,Munster
8002284,8002284,26,28,90,90,420,Munster
8002369,8001782,6,7,506,300,1410,Munster
8002369,8002369,36,51,131,30,1440,Munster
8002369,8002841,5,7,116,30,360,Munster
8002369,8004972,11,19,71,30,450,Munster
8002369,8005635,16,18,73,60,210,Munster
8002670,8000970,16,16,111,105,210,Munster
8002670,8002670,29,31,70,60,210,Munster
8002670,8004190,7,15,30,0,120,Munster
8002841,8001558,13,17,212,60,1620,Munster
8002841,8002369,7,7,497,330,1410,Munster
8002841,8002841,82,98,300,120,1350,Munster
8002841,8005102,28,33,222,120,960,Munster
8002915,8001867,10,16,133,30,1620,Munster
8002915,8002915,25,32,147,60,1650,Munster
8002915,8005262,15,15,146,90,660,Munster
8002972,8000066,12,14,118,60,360,Munster
8002972,8002972,16,28,59,30,240,Munster
8002972,8003608,4,14,32,0,180,Munster
8003036,8001867,12,16,150,120,540,Munster
8003036,8003036,25,32,154,60,1650,Munster
8003036,8003491,12,16,159,60,1620,Munster
8003212,8001183,16,26,88,60,600,Munster
8003212,8003212,30,52,111,30,750,Munster
8003212,8003640,14,26,167,30,870,Munster
8003491,8003036,14,16,158,90,510,Munster
8003491,8003491,26,32,155,60,1620,Munster
8003491,8004689,10,16,163,60,1620,Munster
8003608,8000437,7,14,47,15,210,Munster
8003608,8002972,4,14,30,0,120,Munster
8003608,8003608,14,28,42,15,180,Munster
8003640,8001183,8,8,109,90,270,Munster
8003640,8002615,7,7,476,270,1860,Munster
8003640,8003212,17,26,82,30,630,Munster
8003640,8003640,46,67,163,30,1920,Munster
8003640,8004208,20,26,226,60,990,Munster
8003658,8000066,15,15,82,60,180,Munster
8003658,8000083,3,15,14,0,90,Munster
8003658,8003658,18,30,60,60,180,Munster
8003783,8000083,15,15,86,60,180,Munster
8003783,8003783,18,30,48,60,180,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,1,15,2,0,30,Munster
8003804,8001343,16,16,77,60,210,Munster
8003804,8003804,30,31,91,90,270,Munster
8003891,8000145,39,41,229,210,720,Munster
8003891,8000887,38,40,98,60,780,Munster
8003891,8003891,73,81,146,90,780,Munster
8003934,8003934,25,31,69,60,180,Munster
8003934,8004190,11,16,77,45,210,Munster
8003986,8001045,29,33,252,120,1800,Munster
8003986,8001558,29,31,450,300,1380,Munster
8003986,8003986,57,64,350,150,1650,Munster
8004000,8001782,8,18,33,0,240,Munster
8004000,8004000,13,37,36,0,390,Munster
8004001,8000062,7,16,34,0,120,Munster
8004001,8004001,18,33,25,30,120,Munster
8004001,8004613,11,17,39,30,150,Munster
8004173,8004173,33,70,48,0,480,Munster
8004173,8004426,5,17,18,0,120,Munster
8004173,8005635,7,19,60,0,480,Munster
8004190,8002670,16,16,81,45,210,Munster
8004190,8003934,15,15,82,60,150,Munster
8004190,8004190,21,31,54,60,180,Munster
8004251,8000441,19,32,237,105,1980,Munster
8004251,8004251,50,65,360,210,2340,Munster
8004251,8004626,31,33,522,360,2340,Munster
8004426,8000518,6,17,18,0,60,Munster
8004426,8004173,6,16,24,0,120,Munster
8004426,8004426,10,33,15,0,90,Munster
8004461,8000518,16,16,68,30,240,Munster
8004461,8001096,14,17,64,60,120,Munster
8004461,8004461,30,33,52,30,210,Munster
8004613,8000382,5,17,25,0,120,Munster
8004613,8004001,6,16,13,0,90,Munster
8004613,8004613,15,33,30,0,150,Munster
8004626,8000315,31,33,516,360,2340,Munster
8004626,8004251,20,32,189,60,1740,Munster
8004626,8004626,51,65,353,180,2340,Munster
8004972,8001782,8,19,74,0,480,Munster
8004972,8002369,11,18,47,30,210,Munster
8004972,8004972,17,37,53,0,450,Munster
8005102,8001558,28,33,229,120,960,Munster
8005102,8002841,28,31,444,300,1320,Munster
8005102,8005102,56,64,327,135,1320,Munster
8005635,8002369,7,19,62,0,450,Munster
8005635,8004173,17,18,92,60,210,Munster
8005635,8005635,23,37,73,60,480,Munster
8005712,8000062,16,17,90,60,150,Munster
8005712,8001096,9,16,47,45,180,Munster
8005712,8005712,24,33,56,60,150,Munster
8005834,8005834,19,31,29,30,150,Munster
8005834,8006207,5,16,19,0,120,Munster
8006206,8000846,0,16,0,0,0,Munster
8006206,8006206,6,31,14,0,240,Munster
8006206,8006207,1,15,14,0,210,Munster
8006207,8005834,11,15,34,30,180,Munster
8006207,8006206,1,16,8,0,120,Munster
8006207,8006207,6,31,14,0,180,Munster
8006361,8001183,22,33,177,60,1860,Munster
8006361,8006361,45,67,107,60,930,Munster
8006709,8001972,5,14,28,0,240,Munster
