from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8001972,28,34,117,90,420,Munster
8001972,8002284,17,17,152,120,390,Munster
8001972,8006709,11,17,90,60,420,Munster
8002225,8000164,15,17,127,120,390,Munster
8002225,8002225,29,34,124,90,480,Munster
8002225,8002283,13,17,81,60,390,Munster
8002227,8000164,19,23,299,90,2280,Munster
8002227,8001910,21,23,168,90,900,Munster
8002227,8002227,36,46,212,60,2160,Munster
8002283,8002225,17,17,191,150,480,Munster
8002283,8002283,30,34,133,105,450,Munster
8002283,8002284,10,17,86,60,420,Munster
8002284,8001972,12,17,95,90,390,Munster
8002284,8002283,15,17,159,150,420,Munster
8002284,8002284,28,34,124,90,420,Munster
8002369,8001782,12,14,489,255,2700,Munster
8002369,8002369,70,92,193,60,2700,Munster
8002369,8002841,15,15,254,180,1020,Munster
8002369,8004972,26,32,153,90,990,Munster
8002369,8005635,23,31,97,60,480,Munster
8002670,8000970,27,28,209,165,600,Munster
8002670,8002670,55,56,159,90,600,Munster
8002670,8004190,21,28,141,60,540,Munster
8002841,8001558,16,17,418,330,1200,Munster
8002841,8002369,14,14,523,255,2790,Munster
8002841,8002841,110,127,520,330,7260,Munster
8002841,8004173,1,2,390,390,780,Munster
8002841,8005102,30,43,706,240,7260,Munster
8002915,8001867,19,19,373,180,1590,Munster
8002915,8002915,38,38,434,225,1950,Munster
8002915,8005262,18,18,467,210,2010,Munster
8002972,8000066,13,17,270,90,1050,Munster
8002972,8002972,21,34,244,60,1020,Munster
8002972,8003608,8,17,233,0,960,Munster
8003036,8001867,19,19,475,270,1920,Munster
8003036,8003036,39,39,455,240,1920,Munster
8003036,8003491,19,19,437,240,1680,Munster
8003212,8001183,29,30,239,150,960,Munster
8003212,8003212,58,61,418,180,2430,Munster
8003212,8003640,31,31,635,450,2490,Munster
8003491,8003036,19,19,469,240,1890,Munster
8003491,8003491,38,38,446,240,1860,Munster
8003491,8004689,19,19,436,210,1680,Munster
8003608,8000437,11,17,249,60,990,Munster
8003608,8002972,7,17,194,0,960,Munster
8003608,8003608,20,34,229,30,990,Munster
8003640,8001183,6,7,291,150,870,Munster
8003640,8002615,8,8,1598,735,6510,Munster
8003640,8003212,28,30,183,105,900,Munster
8003640,8003640,66,74,469,210,6540,Munster
8003640,8004208,29,29,604,420,2310,Munster
8003658,8000066,18,18,325,210,1230,Munster
8003658,8000083,9,18,167,15,690,Munster
8003658,8003658,28,36,224,120,1170,Munster
8003783,8000083,18,18,245,105,1800,Munster
8003783,8003783,27,36,192,60,1800,Munster
8003783,8005525,7,18,108,0,570,Munster
8003804,8000970,12,20,70,30,420,Munster
8003804,8001343,16,17,189,120,570,Munster
8003804,8003804,36,37,151,90,630,Munster
8003891,8000145,41,41,796,630,2310,Munster
8003891,8000887,35,40,432,300,1710,Munster
8003891,8003891,75,81,619,450,2340,Munster
8003934,8003934,54,56,139,90,600,Munster
8003934,8004173,14,14,210,135,630,Munster
8003934,8004190,21,28,119,105,510,Munster
8003986,8001045,38,43,793,300,7260,Munster
8003986,8001558,47,49,438,360,3180,Munster
8003986,8003986,83,92,605,330,7260,Munster
8004000,8001782,22,31,51,30,330,Munster
8004000,8004000,39,63,98,30,960,Munster
8004001,8000062,19,22,108,60,360,Munster
8004001,8004001,39,48,89,60,330,Munster
8004001,8004613,21,26,85,60,300,Munster
8004173,8003934,10,14,71,30,330,Munster
8004173,8004173,88,118,121,60,1020,Munster
8004173,8004426,18,28,109,60,480,Munster
8004173,8005635,20,32,123,60,990,Munster
8004190,8002670,22,28,126,90,510,Munster
8004190,8003934,28,28,171,90,600,Munster
8004190,8004190,40,56,128,60,570,Munster
8004251,8000315,0,1,0,0,0,Munster
8004251,8000441,28,37,344,210,1290,Munster
8004251,8004251,62,75,382,270,1830,Munster
8004251,8004626,32,37,435,270,1830,Munster
8004426,8000518,20,28,99,60,480,Munster
8004426,8004173,18,27,106,120,390,Munster
8004426,8004426,36,55,100,90,480,Munster
8004461,8000518,25,27,136,150,300,Munster
8004461,8001096,26,28,110,90,300,Munster
8004461,8004461,51,55,115,90,330,Munster
8004613,8000382,18,26,105,90,330,Munster
8004613,8004001,14,22,86,30,330,Munster
8004613,8004613,35,48,97,60,390,Munster
8004626,8000315,34,37,447,240,1830,Munster
8004626,8004251,31,37,339,240,1200,Munster
8004626,8004626,64,74,388,240,1800,Munster
8004972,8001782,27,32,179,120,1020,Munster
8004972,8002369,27,31,75,30,390,Munster
8004972,8004972,48,63,115,60,990,Munster
8005102,8001558,35,43,785,270,7260,Munster
8005102,8002841,46,49,557,450,3180,Munster
8005102,8005102,81,92,647,390,7260,Munster
8005635,8002369,24,32,142,90,990,Munster
8005635,8004173,30,31,134,90,510,Munster
8005635,8005635,50,63,120,60,990,Munster
8005712,8000062,26,28,136,120,330,Munster
8005712,8001096,22,27,116,120,300,Munster
8005712,8005712,47,55,112,90,300,Munster
8005811,8000083,35,37,823,630,2040,Munster
8005811,8000145,24,29,352,300,1530,Munster
8005811,8005811,60,66,610,435,2070,Munster
8005834,8005834,22,38,76,30,1470,Munster
8005834,8006207,6,19,38,0,210,Munster
8006206,8000846,4,20,15,0,120,Munster
8006206,8006206,21,38,79,30,1590,Munster
8006206,8006207,6,19,99,0,1500,Munster
8006207,8005834,11,19,112,30,1500,Munster
8006207,8006206,11,19,57,30,240,Munster
8006207,8006207,17,38,77,0,1500,Munster
8006361,8000083,16,16,439,330,1350,Munster
8006361,8001183,35,37,716,480,6540,Munster
8006361,8006361,68,74,484,225,6510,Munster
8006709,8001972,13,17,79,30,300,Munster
