from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002670,8000970,29,30,118,60,390,Munster
8002670,8002670,44,60,75,45,390,Munster
8002670,8004190,14,30,60,0,300,Munster
8002841,8001558,12,17,425,120,3270,Munster
8002841,8002369,13,14,951,555,2910,Munster
8002841,8002841,100,133,253,60,3240,Munster
8002841,8004173,0,2,0,0,0,Munster
8002841,8005102,15,49,38,0,300,Munster
8002972,8000066,16,17,99,60,390,Munster
8002972,8002972,21,34,72,30,390,Munster
8002972,8003608,5,17,53,0,240,Munster
8003212,8001183,14,31,75,0,510,Munster
8003212,8003212,37,63,229,30,2340,Munster
8003212,8003640,23,32,395,135,2340,Munster
8003608,8000437,12,17,86,30,540,Munster
8003608,8002972,7,17,64,0,360,Munster
8003608,8003608,20,34,72,30,390,Munster
8003640,8001183,7,7,261,240,660,Munster
8003640,8002615,9,9,1983,810,6960,Munster
8003640,8003212,16,31,71,30,480,Munster
8003640,8003640,52,77,389,60,6960,Munster
8003640,8004208,24,30,365,195,1830,Munster
8003658,8000066,19,19,189,150,570,Munster
8003658,8000083,3,18,32,0,300,Munster
8003658,8003658,25,37,114,60,660,Munster
8003783,8000083,19,19,183,120,720,Munster
8003783,8003783,22,37,105,60,720,Munster
8003783,8005525,2,18,13,0,180,Munster
8003804,8000970,9,22,37,0,270,Munster
8003804,8001343,14,19,77,30,360,Munster
8003804,8003804,36,41,79,30,420,Munster
8003891,8000145,34,41,449,360,1950,Munster
8003891,8000887,37,41,397,180,2310,Munster
8003891,8003891,66,82,419,210,2310,Munster
8003934,8003934,52,60,78,60,330,Munster
8003934,8004173,14,14,116,60,390,Munster
8003934,8004190,17,30,61,30,360,Munster
8003986,8001045,25,49,64,30,510,Munster
8003986,8001558,46,49,242,120,1500,Munster
8003986,8003986,72,98,139,60,1500,Munster
8004000,8001782,14,31,48,0,480,Munster
8004000,8004000,21,64,50,0,570,Munster
8004001,8000062,10,23,31,0,180,Munster
8004001,8004001,18,50,17,0,180,Munster
8004001,8004613,9,27,19,0,120,Munster
8004173,8003934,6,14,36,0,210,Munster
8004173,8004173,53,121,48,0,750,Munster
8004173,8004426,5,29,12,0,120,Munster
8004173,8005635,10,33,71,0,720,Munster
8004190,8002670,17,30,57,30,390,Munster
8004190,8003934,28,30,82,45,330,Munster
8004190,8004190,29,60,56,0,360,Munster
8004251,8000441,25,38,101,60,930,Munster
8004251,8004251,60,78,348,120,3060,Munster
8004251,8004626,34,40,604,225,3060,Munster
8004426,8000518,8,29,17,0,180,Munster
8004426,8004173,10,28,26,0,180,Munster
8004426,8004426,15,57,18,0,210,Munster
8004461,8000518,20,28,45,30,210,Munster
8004461,8001096,22,29,47,60,120,Munster
8004461,8004461,43,57,38,30,210,Munster
8004613,8000382,6,27,21,0,210,Munster
8004613,8004001,9,23,14,0,180,Munster
8004613,8004613,20,50,27,0,210,Munster
8004626,8000315,33,40,618,225,3060,Munster
8004626,8004251,27,38,99,60,690,Munster
8004626,8004626,59,78,361,120,3060,Munster
8004972,8001782,15,33,83,0,660,Munster
8004972,8002369,21,31,59,30,480,Munster
8004972,8004972,31,64,67,0,720,Munster
8005102,8001558,33,49,55,30,450,Munster
8005102,8002841,40,49,217,60,1500,Munster
8005102,8005102,69,98,130,30,1500,Munster
8005635,8002369,19,33,81,30,720,Munster
8005635,8004173,24,31,78,60,480,Munster
8005635,8005635,39,64,74,30,720,Munster
8005712,8000062,24,29,49,60,150,Munster
8005712,8001096,13,28,36,0,180,Munster
8005712,8005712,35,57,36,30,180,Munster
8005811,8000083,31,38,395,330,2220,Munster
8005811,8000145,23,30,357,120,2370,Munster
8005811,8005811,54,68,368,195,2400,Munster
8005834,8006207,9,21,109,0,600,Munster
8006206,8000846,16,21,203,60,1110,Munster
8006206,8006206,27,41,135,30,840,Munster
8006206,8006207,6,20,78,0,600,Munster
8006207,8005834,11,20,114,30,600,Munster
8006207,8006206,9,21,124,0,600,Munster
8006207,8006207,17,41,111,0,600,Munster
8006361,8000083,16,16,338,225,1050,Munster
8006361,8001183,26,39,644,240,6960,Munster
8006361,8006361,48,77,366,60,6930,Munster
8006709,8001972,12,17,42,30,210,Munster
