from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005712,8001096,21,27,97,60,240,Munster
8005712,8005712,49,55,123,90,990,Munster
8005811,8000083,36,37,611,420,2790,Munster
8005811,8000145,25,29,237,150,1380,Munster
8005811,8005811,63,66,438,225,2790,Munster
8005834,8006207,7,19,25,0,120,Munster
8006206,8000846,16,19,99,90,240,Munster
8006206,8006206,27,37,55,60,330,Munster
8006206,8006207,5,18,17,0,240,Munster
8006207,8005834,11,18,38,30,270,Munster
8006207,8006206,13,19,44,30,150,Munster
8006207,8006207,17,37,35,0,240,Munster
8006361,8000083,16,16,313,210,1050,Munster
8006361,8001183,32,37,558,240,4800,Munster
8006361,8006361,59,74,331,120,4770,Munster
8006709,8001972,11,17,51,30,210,Munster
