from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002841,8002369,14,14,1389,1335,3270,Munster
8002841,8002841,118,133,494,180,4440,Munster
8002841,8004173,2,2,120,120,180,Munster
8002841,8005102,39,49,358,120,4440,Munster
8002915,8001867,18,20,358,180,1890,Munster
8002915,8002915,36,40,486,180,6450,Munster
8002915,8005262,17,19,540,180,4560,Munster
8002972,8000066,13,17,206,210,780,Munster
8002972,8002972,26,34,264,135,1740,Munster
8002972,8003608,12,17,330,90,1740,Munster
8003036,8001867,17,20,616,195,6480,Munster
8003036,8003036,36,41,503,210,6480,Munster
8003036,8003491,19,20,405,210,1920,Munster
8003212,8001183,27,31,138,90,630,Munster
8003212,8003212,52,63,177,120,1110,Munster
8003212,8003640,25,32,238,150,1260,Munster
8003491,8003036,16,20,608,180,6450,Munster
8003491,8003491,35,40,500,180,6390,Munster
8003491,8004689,19,20,406,240,1920,Munster
8003608,8000437,13,17,372,120,1740,Munster
8003608,8002972,10,17,159,60,720,Munster
8003608,8003608,25,34,261,90,1740,Munster
8003640,8001183,5,5,102,90,210,Munster
8003640,8002615,7,9,300,90,1770,Munster
8003640,8003212,25,31,126,60,630,Munster
8003640,8003640,59,75,190,90,1740,Munster
8003640,8004208,22,30,265,150,1230,Munster
8003658,8000066,19,19,469,330,1500,Munster
8003658,8000083,10,18,243,135,930,Munster
8003658,8003658,29,37,342,210,1560,Munster
8003783,8000083,16,19,379,180,2100,Munster
8003783,8003783,23,29,363,180,2100,Munster
8003783,8005525,9,15,196,60,780,Munster
8003804,8000970,9,22,37,0,180,Munster
8003804,8001343,19,19,103,90,330,Munster
8003804,8003804,40,41,101,90,390,Munster
8003891,8000145,8,8,262,285,480,Munster
8003891,8000887,7,7,270,150,600,Munster
8003891,8003891,13,15,194,120,540,Munster
8003934,8003934,58,60,118,60,450,Munster
8003934,8004173,13,14,216,270,420,Munster
8003934,8004190,25,30,112,60,450,Munster
8003986,8001045,43,49,388,120,4500,Munster
8003986,8001558,46,49,357,120,1860,Munster
8003986,8003986,89,98,360,135,4500,Munster
8004000,8001782,24,31,232,90,1860,Munster
8004000,8004000,45,64,277,90,2010,Munster
8004001,8000062,19,23,207,120,720,Munster
8004001,8004001,39,50,217,120,750,Munster
8004001,8004613,21,27,243,150,780,Munster
8004173,8003934,10,14,92,60,300,Munster
8004173,8004173,99,121,295,150,2160,Munster
8004173,8004426,20,29,236,120,960,Munster
8004173,8005635,22,33,317,120,1950,Munster
8004190,8002670,23,30,99,60,420,Munster
8004190,8003934,27,30,98,45,360,Munster
8004190,8004190,35,60,83,45,420,Munster
8004251,8000441,28,38,367,120,3750,Munster
8004251,8004251,62,78,427,180,4140,Munster
8004251,8004626,36,40,512,255,4140,Munster
8004426,8000518,21,29,218,120,960,Munster
8004426,8004173,26,28,249,135,780,Munster
8004426,8004426,45,57,220,90,960,Munster
8004461,8000518,27,28,227,165,750,Munster
8004461,8001096,28,29,262,120,840,Munster
8004461,8004461,55,57,235,150,810,Munster
8004613,8000382,19,27,272,150,840,Munster
8004613,8004001,15,23,176,90,660,Munster
8004613,8004613,39,50,214,90,810,Munster
8004626,8000315,36,40,520,285,4170,Munster
8004626,8004251,32,38,336,120,3270,Munster
8004626,8004626,68,78,417,195,4170,Munster
8004972,8001782,26,33,379,120,2040,Munster
8004972,8002369,26,31,259,120,1830,Munster
8004972,8004972,49,64,307,120,2010,Munster
8005102,8001558,43,49,388,150,4500,Munster
8005102,8002841,42,49,346,120,1860,Munster
8005102,8005102,85,98,359,135,4470,Munster
8005635,8002369,25,33,329,90,1980,Munster
8005635,8004173,28,31,374,240,2160,Munster
8005635,8005635,53,64,336,165,2160,Munster
8005712,8000062,29,29,297,210,810,Munster
8005712,8001096,27,28,212,120,720,Munster
8005712,8005712,55,57,247,150,810,Munster
8005811,8000083,8,8,311,345,540,Munster
8005811,8000145,3,5,132,60,450,Munster
8005811,8005811,12,13,226,180,540,Munster
8005834,8005834,18,42,45,0,390,Munster
8005834,8006207,8,21,64,0,390,Munster
8006206,8000846,5,22,20,0,180,Munster
8006206,8006206,11,42,28,0,240,Munster
8006206,8006207,3,21,9,0,120,Munster
8006207,8005834,12,21,27,30,120,Munster
8006207,8006206,6,21,59,0,480,Munster
8006207,8006207,12,42,39,0,480,Munster
8006361,8000083,13,14,201,120,510,Munster
8006361,8001183,32,39,212,90,1680,Munster
8006361,8006361,62,75,165,60,1650,Munster
8006709,8001972,11,17,46,30,120,Munster
