from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001327,8001327,130,166,184,120,1440,Munster
8001327,8001515,2,2,570,570,900,Munster
8001327,8001543,66,81,210,90,1380,Munster
8001328,8001328,29,36,129,75,870,Munster
8001328,8001329,10,18,122,45,840,Munster
8001328,8002779,17,18,142,120,360,Munster
8001329,8001328,17,18,120,90,360,Munster
8001329,8001329,28,36,113,60,840,Munster
8001329,8001528,13,18,130,60,840,Munster
8001343,8000066,13,28,31,0,240,Munster
8001343,8000970,6,8,34,30,60,Munster
8001343,8001343,30,56,24,30,210,Munster
8001343,8003804,14,20,46,60,120,Munster
8001390,8000569,12,20,156,105,690,Munster
8001390,8000623,15,20,96,60,420,Munster
8001390,8001390,27,40,132,75,720,Munster
8001558,8001061,16,17,545,120,2700,Munster
8001558,8001558,115,132,525,120,7140,Munster
8001558,8002841,15,18,1123,135,4530,Munster
8001558,8003986,37,48,277,60,3480,Munster
8001558,8005102,45,49,543,180,7140,Munster
8001782,8001782,61,92,397,60,4080,Munster
8001782,8002369,13,15,650,60,3360,Munster
8001782,8004000,19,32,232,45,1980,Munster
8001782,8004972,18,31,214,30,1680,Munster
8001808,8000382,13,17,42,30,120,Munster
8001808,8000437,3,17,11,0,120,Munster
8001808,8001808,18,34,20,30,90,Munster
8001867,8001867,35,38,205,90,1260,Munster
8001867,8002915,17,19,227,60,1260,Munster
8001867,8003036,18,19,208,120,1110,Munster
8001972,8001972,30,34,86,30,570,Munster
8001972,8002284,17,17,102,90,210,Munster
8001972,8006709,10,17,97,60,600,Munster
8002223,8000164,16,17,109,90,450,Munster
8002223,8002223,30,34,101,60,480,Munster
8002223,8002225,16,17,122,90,510,Munster
8002225,8002223,14,17,72,60,210,Munster
8002225,8002225,33,34,107,75,510,Munster
8002225,8002283,16,17,143,120,510,Munster
8002227,8000164,22,23,146,90,990,Munster
8002227,8001910,20,23,141,90,420,Munster
8002227,8002227,42,46,137,90,810,Munster
8002283,8002225,17,17,108,90,240,Munster
8002283,8002283,33,34,123,90,510,Munster
8002283,8002284,13,17,127,90,480,Munster
8002284,8001972,13,17,122,60,540,Munster
8002284,8002283,17,17,92,60,180,Munster
8002284,8002284,30,34,112,90,510,Munster
8002369,8001782,12,14,919,150,4080,Munster
8002369,8002369,64,92,393,60,4080,Munster
8002369,8002841,12,15,522,90,2760,Munster
8002369,8004972,21,32,228,30,1980,Munster
8002369,8005635,20,31,188,30,1680,Munster
8002670,8000970,26,28,91,60,240,Munster
8002670,8002670,47,56,54,60,150,Munster
8002670,8004190,9,28,22,0,120,Munster
8002841,8001558,14,17,491,120,2760,Munster
8002841,8002369,12,14,898,105,4110,Munster
8002841,8002841,103,132,508,105,7140,Munster
8002841,8004173,2,2,180,180,210,Munster
8002841,8005102,24,48,241,15,3480,Munster
8002915,8001867,13,19,153,60,1020,Munster
8002915,8002915,34,38,197,90,1260,Munster
8002915,8005262,18,18,163,120,630,Munster
8002972,8000066,15,17,42,30,90,Munster
8002972,8000437,1,1,60,60,60,Munster
8002972,8002972,18,34,20,30,90,Munster
8002972,8003608,2,16,8,0,60,Munster
8003036,8001867,18,19,231,90,1260,Munster
8003036,8003036,35,39,208,90,1260,Munster
8003036,8003491,16,19,201,120,1170,Munster
8003212,8001183,26,30,129,60,1140,Munster
8003212,8003212,54,61,151,90,1050,Munster
8003212,8003640,29,31,183,90,720,Munster
8003491,8003036,19,19,213,90,1290,Munster
8003491,8003491,35,38,202,90,1290,Munster
8003491,8004689,18,19,218,90,1290,Munster
8003608,8000437,9,16,26,30,90,Munster
8003608,8002972,0,16,0,0,0,Munster
8003608,8003608,11,32,13,0,60,Munster
8003640,8001183,7,7,116,90,240,Munster
8003640,8002615,8,8,521,270,2070,Munster
8003640,8003212,28,30,119,60,960,Munster
8003640,8003640,67,74,172,60,2010,Munster
8003640,8004208,29,29,217,120,930,Munster
8003658,8000066,18,18,97,75,360,Munster
8003658,8000083,1,18,7,0,120,Munster
8003658,8003658,19,36,57,45,240,Munster
8003783,8000083,18,18,93,60,360,Munster
8003783,8003783,19,36,48,60,360,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,6,20,22,0,180,Munster
8003804,8001343,14,17,48,30,90,Munster
8003804,8003804,31,37,65,60,180,Munster
8003891,8000145,40,41,427,240,3090,Munster
8003891,8000887,38,40,284,150,2250,Munster
8003891,8003891,71,81,339,180,3090,Munster
8003934,8003934,49,56,54,60,210,Munster
8003934,8004173,8,14,75,60,420,Munster
8003934,8004190,19,28,44,30,150,Munster
8003986,8001045,31,48,285,60,3480,Munster
8003986,8001558,49,49,579,180,7140,Munster
8003986,8003986,84,97,418,90,7140,Munster
8004000,8001782,18,31,212,30,1680,Munster
8004000,8004000,33,63,212,30,1980,Munster
8004001,8000062,11,22,46,30,180,Munster
8004001,8004001,25,48,34,30,270,Munster
8004001,8004613,15,26,48,30,270,Munster
8004173,8003934,6,14,24,0,120,Munster
8004173,8004173,88,118,169,90,1980,Munster
8004173,8004426,18,28,61,60,240,Munster
8004173,8005635,16,32,217,15,1980,Munster
8004190,8002670,15,28,31,30,120,Munster
8004190,8003934,22,28,50,30,120,Munster
8004190,8004190,23,56,27,0,120,Munster
8004251,8000441,25,37,160,60,840,Munster
8004251,8004251,54,75,218,90,1800,Munster
8004251,8004626,30,38,286,90,1770,Munster
8004426,8000518,27,28,125,120,300,Munster
8004426,8004173,26,27,168,180,360,Munster
8004426,8004426,51,55,106,90,300,Munster
8004461,8000518,24,27,73,60,300,Munster
8004461,8001096,26,28,110,105,300,Munster
8004461,8004461,50,55,88,60,300,Munster
8004613,8000382,10,26,36,0,270,Munster
8004613,8004001,7,22,15,0,210,Munster
8004613,8004613,22,48,34,0,240,Munster
8004626,8000315,30,38,275,105,1800,Munster
8004626,8004251,26,37,119,60,780,Munster
8004626,8004626,57,75,198,60,1770,Munster
8004972,8001782,22,32,239,60,1980,Munster
8004972,8002369,22,31,222,30,1680,Munster
8004972,8004972,39,63,222,30,1980,Munster
8005102,8001558,36,48,259,60,3480,Munster
8005102,8002841,44,49,555,180,7140,Munster
8005102,8005102,80,97,401,90,7140,Munster
8005635,8002369,18,32,222,30,1980,Munster
8005635,8004173,29,31,221,60,1680,Munster
8005635,8005635,43,63,215,60,1980,Munster
8005712,8000062,23,28,99,90,330,Munster
8005712,8001096,16,27,63,60,300,Munster
8005712,8005712,40,55,79,60,330,Munster
8005811,8000083,37,37,514,360,3120,Munster
8005811,8000145,21,27,307,120,2100,Munster
8005811,8005811,61,64,433,240,3120,Munster
8005834,8005834,16,38,20,0,180,Munster
8005834,8006207,4,19,14,0,180,Munster
8006206,8000846,3,20,57,0,1020,Munster
8006206,8006206,7,38,27,0,510,Munster
8006206,8006207,4,19,21,0,270,Munster
8006207,8005834,8,19,24,0,210,Munster
8006207,8006206,2,19,11,0,180,Munster
8006207,8006207,7,38,15,0,210,Munster
8006361,8000083,16,16,201,120,990,Munster
8006361,8001183,29,37,216,120,1980,Munster
8006361,8006361,55,74,155,60,1950,Munster
8006709,8001972,5,17,19,0,150,Munster
