from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8002841,16,18,1647,1500,3960,Munster
8001558,8003986,35,43,267,240,870,Munster
8001558,8005102,42,45,507,420,1920,Munster
8001782,8001782,58,70,624,120,3960,Munster
8001782,8002369,10,15,628,360,3180,Munster
8001782,8004000,18,21,160,90,780,Munster
8001782,8004972,18,20,116,60,480,Munster
8001808,8000382,4,17,16,0,180,Munster
8001808,8000437,3,17,16,0,150,Munster
8001808,8001808,7,34,18,0,180,Munster
8001867,8001867,38,38,353,285,1200,Munster
8001867,8002915,19,19,439,360,960,Munster
8001867,8003036,19,19,352,300,1230,Munster
8001972,8001972,24,34,79,60,300,Munster
8001972,8002284,16,17,106,90,270,Munster
8001972,8006709,11,17,69,30,270,Munster
8002225,8000164,15,17,124,120,390,Munster
8002225,8002225,26,34,85,60,300,Munster
8002225,8002283,10,17,71,30,300,Munster
8002227,8000164,20,23,147,120,420,Munster
8002227,8001910,13,23,48,30,360,Munster
8002227,8002227,33,46,72,45,330,Munster
8002283,8002225,16,17,129,120,300,Munster
8002283,8002283,29,34,102,90,300,Munster
8002283,8002284,13,17,90,30,300,Munster
8002284,8001972,11,17,83,60,300,Munster
8002284,8002283,17,17,102,90,270,Munster
8002284,8002284,27,34,96,90,300,Munster
8002369,8001782,12,14,2025,2010,3960,Munster
8002369,8002369,63,70,637,150,3960,Munster
8002369,8002841,11,15,410,300,1620,Munster
8002369,8004972,20,21,164,120,810,Munster
8002369,8005635,20,20,224,165,840,Munster
8002670,8000970,26,28,200,135,600,Munster
8002670,8002670,54,56,183,135,660,Munster
8002670,8004190,22,28,181,150,600,Munster
8002841,8001558,13,17,369,360,1050,Munster
8002841,8002369,12,14,2064,2130,3930,Munster
8002841,8002841,105,123,570,360,3930,Munster
8002841,8004173,2,2,330,330,450,Munster
8002841,8005102,36,43,245,240,840,Munster
8002915,8001867,19,19,231,180,1140,Munster
8002915,8002915,37,38,299,240,1080,Munster
8002915,8005262,18,18,365,285,810,Munster
8002972,8000066,14,17,49,30,150,Munster
8002972,8002972,24,34,30,30,150,Munster
8002972,8003608,10,17,37,30,150,Munster
8003036,8001867,18,19,349,300,840,Munster
8003036,8003036,38,56,241,240,1230,Munster
8003036,8003491,19,19,396,330,1200,Munster
8003036,8004689,0,9,0,0,0,Munster
8003212,8001183,27,30,150,75,570,Munster
8003212,8003212,55,61,167,90,720,Munster
8003212,8003640,29,31,232,180,750,Munster
8003491,8003036,19,19,333,300,840,Munster
8003491,8003491,38,38,363,315,1200,Munster
8003491,8004689,19,19,385,330,1230,Munster
8003608,8000437,12,17,44,30,150,Munster
8003608,8002972,1,17,4,0,60,Munster
8003608,8003608,12,34,19,0,120,Munster
8003640,8001183,7,7,373,180,1470,Munster
8003640,8002615,7,8,229,195,480,Munster
8003640,8003212,28,30,93,60,540,Munster
8003640,8003640,66,74,177,90,1440,Munster
8003640,8004208,24,29,240,180,720,Munster
8003658,8000066,11,18,75,60,300,Munster
8003658,8000083,10,18,28,30,120,Munster
8003658,8003658,34,36,72,60,270,Munster
8003783,8000083,18,18,83,60,360,Munster
8003783,8003783,24,36,48,60,360,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,11,20,75,30,270,Munster
8003804,8001343,15,17,184,150,570,Munster
8003804,8003804,27,37,126,90,630,Munster
8003891,8000145,38,41,279,180,1380,Munster
8003891,8000887,37,40,247,135,1140,Munster
8003891,8003891,67,81,261,150,1380,Munster
8003934,8003934,51,56,197,150,750,Munster
8003934,8004173,14,14,219,210,510,Munster
8003934,8004190,23,28,192,120,690,Munster
8003986,8001045,36,43,273,240,870,Munster
8003986,8001558,42,45,535,420,1920,Munster
8003986,8003986,76,88,392,270,1920,Munster
8004000,8001782,19,20,124,60,480,Munster
8004000,8004000,36,41,115,60,750,Munster
8004001,8000062,20,22,190,135,660,Munster
8004001,8004001,37,48,178,120,690,Munster
8004001,8004613,18,26,192,120,660,Munster
8004173,8003934,14,14,189,150,540,Munster
8004173,8004173,73,96,192,120,1200,Munster
8004173,8004426,17,28,161,90,660,Munster
8004173,8005635,14,21,141,90,720,Munster
8004190,8002670,28,28,276,210,720,Munster
8004190,8003934,23,28,176,135,570,Munster
8004190,8004190,51,56,207,165,690,Munster
8004251,8000441,35,37,908,720,3840,Munster
8004251,8004251,71,75,628,390,3840,Munster
8004251,8004626,35,38,388,270,1080,Munster
8004426,8000518,18,28,154,60,600,Munster
8004426,8004173,19,27,210,150,1200,Munster
8004426,8004426,36,55,176,90,1200,Munster
8004461,8000518,22,27,179,150,690,Munster
8004461,8001096,23,28,186,150,630,Munster
8004461,8004461,47,55,177,150,690,Munster
8004613,8000382,23,26,197,120,630,Munster
8004613,8004001,19,22,160,135,570,Munster
8004613,8004613,43,48,171,120,630,Munster
8004626,8000315,36,38,402,270,1140,Munster
8004626,8004251,36,37,872,600,3870,Munster
8004626,8004626,71,75,626,420,3870,Munster
8004972,8001782,20,21,187,120,840,Munster
8004972,8002369,20,20,152,90,480,Munster
8004972,8004972,38,41,146,90,810,Munster
8005102,8001558,34,43,251,210,840,Munster
8005102,8002841,42,45,533,480,1920,Munster
8005102,8005102,78,88,392,285,1920,Munster
8005635,8002369,17,21,153,90,780,Munster
8005635,8004173,20,20,250,195,870,Munster
8005635,8005635,37,41,192,120,840,Munster
8005712,8000062,24,28,243,150,780,Munster
8005712,8001096,20,27,172,120,660,Munster
8005712,8005712,45,55,200,120,810,Munster
8005811,8000083,20,22,346,225,1410,Munster
8005811,8000145,9,16,223,45,1170,Munster
8005811,8005811,29,38,291,120,1410,Munster
8005834,8005834,25,38,45,30,150,Munster
8005834,8006207,15,19,74,60,180,Munster
8006206,8000846,12,20,42,60,150,Munster
8006206,8006206,27,38,43,30,150,Munster
8006206,8006207,13,19,22,30,120,Munster
8006207,8005834,13,19,44,30,150,Munster
8006207,8006206,13,19,71,60,180,Munster
8006207,8006207,30,38,61,30,210,Munster
8006361,8000083,16,16,338,195,1350,Munster
8006361,8001183,30,37,182,120,660,Munster
8006361,8006361,60,74,182,90,1410,Munster
8006709,8001972,9,17,42,30,210,Munster
