from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000083,31,39,312,180,1770,Munster
8001266,8000595,29,38,429,285,2130,Munster
8001266,8001266,64,77,382,210,2040,Munster
8001323,8000623,15,22,556,195,2430,Munster
8001323,8001323,31,44,441,150,2460,Munster
8001323,8006348,16,22,445,285,1800,Munster
8001327,8000164,77,86,269,180,1080,Munster
8001327,8001327,143,172,276,180,1620,Munster
8001327,8001543,66,86,268,165,1590,Munster
8001328,8001328,32,36,153,120,1230,Munster
8001328,8001329,13,18,135,60,1200,Munster
8001328,8002779,18,18,168,150,420,Munster
8001329,8001328,16,18,150,120,420,Munster
8001329,8001329,30,36,132,90,1200,Munster
8001329,8001528,14,18,143,90,1200,Munster
8001343,8000066,21,30,520,180,2730,Munster
8001343,8000970,5,8,158,30,840,Munster
8001343,8001343,46,60,410,60,2760,Munster
8001343,8003804,22,22,378,60,2610,Munster
8001390,8000569,14,22,578,375,2310,Munster
8001390,8000623,17,22,367,90,1920,Munster
8001390,8001390,32,44,475,135,2340,Munster
8001558,8001061,13,17,390,120,2010,Munster
8001558,8001558,109,133,328,120,3540,Munster
8001558,8002841,14,18,683,450,3570,Munster
8001558,8003986,39,49,143,60,840,Munster
8001558,8005102,45,49,369,240,1380,Munster
8001782,8001782,62,93,218,60,2580,Munster
8001782,8002369,10,15,246,30,1710,Munster
8001782,8004000,26,33,132,90,630,Munster
8001782,8004972,17,31,57,30,390,Munster
8001808,8000382,15,17,462,270,1500,Munster
8001808,8000437,12,17,191,60,720,Munster
8001808,8001808,27,34,276,135,1470,Munster
8001972,8001972,28,34,75,45,270,Munster
8001972,8002284,15,17,120,90,300,Munster
8001972,8006709,8,17,51,0,180,Munster
8002223,8000164,16,17,145,90,1050,Munster
8002223,8002223,25,34,90,60,750,Munster
8002223,8002225,14,17,72,90,270,Munster
8002225,8002223,13,17,90,60,330,Munster
8002225,8002225,30,34,86,60,270,Munster
8002225,8002283,15,17,83,90,270,Munster
8002227,8000164,19,23,219,150,930,Munster
8002227,8001910,16,23,167,60,810,Munster
8002227,8002227,37,46,169,90,870,Munster
8002283,8002225,16,17,136,120,330,Munster
8002283,8002283,30,34,106,90,330,Munster
8002283,8002284,12,17,76,60,240,Munster
8002284,8001972,13,17,65,60,210,Munster
8002284,8002283,15,17,109,120,300,Munster
8002284,8002284,27,34,94,90,300,Munster
8002369,8001782,11,14,711,405,2580,Munster
8002369,8002369,61,93,217,60,2580,Munster
8002369,8002841,12,15,286,60,1890,Munster
8002369,8004972,28,33,148,90,630,Munster
8002369,8005635,17,31,55,30,390,Munster
8002670,8000970,27,30,474,225,2010,Munster
8002670,8002670,53,60,380,150,2550,Munster
8002670,8004190,21,30,453,135,2520,Munster
8002841,8001558,12,17,379,120,1980,Munster
8002841,8002369,12,14,701,420,3090,Munster
8002841,8002841,103,133,329,120,3600,Munster
8002841,8004173,1,2,735,735,1470,Munster
8002841,8005102,29,49,118,60,840,Munster
8002972,8000066,16,17,275,180,870,Munster
8002972,8002972,30,34,348,210,1500,Munster
8002972,8003608,13,17,462,360,1500,Munster
8003212,8001183,25,31,144,90,510,Munster
8003212,8003212,49,63,300,90,2520,Munster
8003212,8003640,25,32,494,210,2640,Munster
8003608,8000437,15,17,466,330,1500,Munster
8003608,8002972,12,17,173,60,660,Munster
8003608,8003608,27,34,328,195,1500,Munster
8003640,8001183,6,7,326,270,750,Munster
8003640,8002615,8,9,773,690,1980,Munster
8003640,8003212,26,31,101,60,510,Munster
8003640,8003640,61,77,331,120,2280,Munster
8003640,8004208,27,30,570,315,2100,Munster
8003658,8000066,18,19,527,390,1770,Munster
8003658,8000083,12,18,385,180,1260,Munster
8003658,8003658,32,37,428,300,1410,Munster
8003783,8000083,19,19,368,300,1500,Munster
8003783,8003783,32,37,368,270,1500,Munster
8003783,8005525,10,18,332,135,1140,Munster
8003804,8000970,12,22,389,45,2520,Munster
8003804,8001343,17,19,673,210,2790,Munster
8003804,8003804,40,41,551,210,2730,Munster
8003891,8000145,31,41,391,210,2640,Munster
8003891,8000887,39,41,392,270,1860,Munster
8003891,8003891,66,82,387,225,2580,Munster
8003934,8003934,51,60,362,90,2580,Munster
8003934,8004173,13,14,748,450,2520,Munster
8003934,8004190,21,30,262,60,1890,Munster
8003986,8001045,38,49,133,60,840,Munster
8003986,8001558,43,49,383,300,1200,Munster
8003986,8003986,81,98,251,120,1020,Munster
8004000,8001782,15,31,51,0,420,Munster
8004000,8004000,32,64,74,15,570,Munster
8004001,8000062,16,24,186,60,720,Munster
8004001,8004001,34,51,171,60,720,Munster
8004001,8004613,18,27,162,60,690,Munster
8004173,8003934,11,14,448,195,2010,Munster
8004173,8004173,93,122,167,90,1110,Munster
8004173,8004426,18,29,153,60,870,Munster
8004173,8005635,23,33,137,90,600,Munster
8004190,8002670,22,30,215,60,2010,Munster
8004190,8003934,27,30,479,150,2580,Munster
8004190,8004190,41,60,330,60,2550,Munster
8004251,8000441,28,38,210,120,840,Munster
8004251,8004251,58,78,284,135,3540,Munster
8004251,8004626,31,40,364,135,3510,Munster
8004426,8000518,18,29,166,60,900,Munster
8004426,8004173,21,29,313,150,1110,Munster
8004426,8004426,39,58,228,90,1080,Munster
8004461,8000518,23,29,252,120,900,Munster
8004461,8001096,25,29,215,120,840,Munster
8004461,8004461,48,58,226,90,930,Munster
8004613,8000382,15,24,185,60,690,Munster
8004613,8004001,14,24,175,30,720,Munster
8004613,8004613,29,45,167,60,750,Munster
8004626,8000315,33,40,370,150,3540,Munster
8004626,8004251,30,38,186,135,720,Munster
8004626,8004626,62,78,276,120,3510,Munster
8004972,8001782,27,33,160,120,660,Munster
8004972,8002369,15,31,53,0,390,Munster
8004972,8004972,43,64,103,60,630,Munster
8005102,8001558,40,49,133,60,810,Munster
8005102,8002841,43,49,384,300,1380,Munster
8005102,8005102,82,98,254,105,1380,Munster
8005635,8002369,27,33,147,90,630,Munster
8005635,8004173,27,31,109,60,720,Munster
8005635,8005635,50,64,113,60,630,Munster
8005712,8000062,27,29,221,90,840,Munster
8005712,8001096,22,29,230,120,900,Munster
8005712,8005712,48,58,216,90,930,Munster
8005811,8000083,30,38,413,285,2040,Munster
8005811,8000145,22,30,355,165,1800,Munster
8005811,8005811,52,68,379,210,2040,Munster
8005834,8005834,26,42,36,30,240,Munster
8005834,8006207,8,21,27,0,180,Munster
8006206,8000846,6,22,15,0,90,Munster
8006206,8006206,17,42,16,0,120,Munster
8006206,8006207,1,21,3,0,60,Munster
8006207,8005834,15,21,24,30,60,Munster
8006207,8006206,8,21,27,0,180,Munster
8006207,8006207,10,42,16,0,180,Munster
8006361,8000083,15,16,283,270,690,Munster
8006361,8001183,30,39,452,300,2280,Munster
8006361,8006361,58,77,309,150,2220,Munster
8006709,8001972,9,17,49,30,180,Munster
