from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002284,8002283,16,17,106,60,240,Munster
8002284,8002284,29,34,91,60,330,Munster
8002369,8001782,14,14,566,270,1440,Munster
8002369,8002369,74,92,269,75,4110,Munster
8002369,8002841,13,15,560,150,4110,Munster
8002369,8004972,28,32,195,60,1200,Munster
8002369,8005635,19,31,64,60,270,Munster
8002670,8000970,22,28,77,60,300,Munster
8002670,8002670,34,56,41,30,210,Munster
8002670,8004190,8,28,25,0,180,Munster
8002841,8001558,14,17,529,180,4110,Munster
8002841,8002369,14,14,525,255,1650,Munster
8002841,8002841,118,132,290,120,4080,Munster
8002841,8004173,2,2,105,105,150,Munster
8002841,8005102,38,48,142,90,930,Munster
8002915,8001867,6,19,47,0,360,Munster
8002915,8002915,32,38,223,150,1680,Munster
8002915,8005262,17,18,350,270,1620,Munster
8002972,8000066,4,17,14,0,120,Munster
8002972,8002972,5,34,8,0,120,Munster
8002972,8003608,1,17,14,0,240,Munster
8003036,8001867,17,19,373,270,1710,Munster
8003036,8003036,35,39,224,150,1740,Munster
8003036,8003491,16,19,96,60,420,Munster
8003212,8001183,19,30,112,30,1020,Munster
8003212,8003212,41,61,155,60,2130,Munster
8003212,8003640,23,31,217,120,2130,Munster
8003491,8003036,17,19,354,300,1740,Munster
8003491,8003491,33,38,219,120,1710,Munster
8003491,8004689,13,19,103,60,660,Munster
8003608,8000437,4,17,9,0,60,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,7,34,10,0,150,Munster
8003640,8001183,5,7,137,120,330,Munster
8003640,8002615,8,8,488,330,1830,Munster
8003640,8003212,22,30,105,30,1050,Munster
8003640,8003640,54,74,177,60,2100,Munster
8003640,8004208,27,29,242,90,2100,Munster
8003658,8000066,16,18,95,45,480,Munster
8003658,8000083,4,18,30,0,360,Munster
8003658,8003658,22,36,75,60,570,Munster
8003783,8000083,18,18,120,60,600,Munster
8003783,8003783,22,36,72,60,600,Munster
8003783,8005525,1,18,13,0,240,Munster
8003804,8000970,5,20,12,0,60,Munster
8003804,8001343,11,17,42,30,210,Munster
8003804,8003804,30,37,60,30,300,Munster
8003891,8000145,38,41,357,270,1860,Munster
8003891,8000887,39,40,233,105,2190,Munster
8003891,8003891,73,81,276,150,1890,Munster
8003934,8003934,42,56,50,30,210,Munster
8003934,8004173,13,14,111,90,300,Munster
8003934,8004190,15,28,50,30,270,Munster
8003986,8001045,39,48,159,60,1530,Munster
8003986,8001558,48,49,327,180,4020,Munster
8003986,8003986,87,97,243,120,4020,Munster
8004000,8001782,17,31,73,30,720,Munster
8004000,8004000,35,63,113,30,1200,Munster
8004001,8000062,9,22,29,0,120,Munster
8004001,8004001,24,48,27,15,150,Munster
8004001,8004613,17,26,43,30,150,Munster
8004173,8003934,6,14,43,0,150,Munster
8004173,8004173,86,118,102,60,1200,Munster
8004173,8004426,15,28,85,45,540,Munster
8004173,8005635,21,32,159,60,1200,Munster
8004190,8002670,13,28,35,0,240,Munster
8004190,8003934,20,28,41,30,180,Munster
8004190,8004190,22,56,30,0,240,Munster
8004251,8000441,21,37,220,30,3210,Munster
8004251,8004251,47,75,214,60,3240,Munster
8004251,8004626,27,38,216,90,1260,Munster
8004426,8000518,15,28,71,30,480,Munster
8004426,8004173,16,27,61,30,450,Munster
8004426,8004426,32,55,65,30,510,Munster
8004461,8000518,21,27,60,30,210,Munster
8004461,8001096,23,28,82,60,330,Munster
8004461,8004461,46,55,63,30,330,Munster
8004613,8000382,10,26,28,0,150,Munster
8004613,8004001,7,22,8,0,90,Munster
8004613,8004613,24,48,31,15,150,Munster
8004626,8000315,30,38,218,90,1260,Munster
8004626,8004251,22,37,208,30,3240,Munster
8004626,8004626,50,75,203,60,3210,Munster
8004972,8001782,27,32,205,60,1200,Munster
8004972,8002369,19,31,75,30,720,Munster
8004972,8004972,44,63,132,30,1200,Munster
8005102,8001558,44,48,178,90,1530,Munster
8005102,8002841,42,49,302,120,4020,Munster
8005102,8005102,86,97,232,120,4020,Munster
8005635,8002369,27,32,175,60,1200,Munster
8005635,8004173,29,31,91,90,270,Munster
8005635,8005635,49,63,123,60,1200,Munster
8005712,8000062,25,28,84,75,210,Munster
8005712,8001096,16,27,44,60,120,Munster
8005712,8005712,42,55,58,30,210,Munster
8005811,8000083,36,37,365,270,1380,Munster
8005811,8000145,22,29,161,90,1590,Munster
8005811,8005811,59,66,275,150,1620,Munster
8005834,8005834,27,38,62,30,390,Munster
8005834,8006207,10,19,65,30,390,Munster
8006206,8000846,9,20,64,0,480,Munster
8006206,8006206,20,38,68,30,450,Munster
8006206,8006207,8,19,41,0,300,Munster
8006207,8005834,12,19,49,30,300,Munster
8006207,8006206,9,19,85,0,420,Munster
8006207,8006207,18,38,57,0,420,Munster
8006361,8000083,14,16,189,75,960,Munster
8006361,8001183,25,37,213,90,2130,Munster
8006361,8006361,46,74,164,60,2100,Munster
8006709,8001972,7,17,32,0,210,Munster
