from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003036,8003036,37,39,514,390,2370,Munster
8003036,8003491,18,19,469,270,2340,Munster
8003212,8001183,28,30,99,60,360,Munster
8003212,8003212,59,61,199,90,1650,Munster
8003212,8003640,31,31,326,270,1710,Munster
8003491,8003036,18,19,605,450,1680,Munster
8003491,8003491,36,38,546,375,2340,Munster
8003491,8004689,18,19,516,360,2340,Munster
8003608,8000437,10,17,85,30,900,Munster
8003608,8002972,2,17,7,0,60,Munster
8003608,8003608,14,34,47,0,900,Munster
8003640,8001183,6,7,193,120,630,Munster
8003640,8002615,8,8,656,570,1410,Munster
8003640,8003212,29,30,87,60,330,Munster
8003640,8003640,71,74,234,105,1800,Munster
8003640,8004208,28,29,361,270,1890,Munster
8003658,8000066,18,18,177,90,1260,Munster
8003658,8000083,4,18,67,0,660,Munster
8003658,8003658,23,36,134,90,1290,Munster
8003783,8000083,18,18,212,120,1380,Munster
8003783,8003783,24,36,129,90,1440,Munster
8003783,8005525,5,18,53,0,540,Munster
8003804,8000970,11,20,63,30,330,Munster
8003804,8001343,14,17,90,60,330,Munster
8003804,8003804,32,37,99,90,360,Munster
8003891,8000145,32,32,831,630,3690,Munster
8003891,8000887,32,32,437,255,2760,Munster
8003891,8003891,64,64,625,450,3690,Munster
8003934,8003934,46,56,64,45,270,Munster
8003934,8004173,13,14,118,120,300,Munster
8003934,8004190,14,28,34,15,210,Munster
8003986,8001045,41,48,121,60,720,Munster
8003986,8001558,47,49,298,210,1200,Munster
8003986,8003986,90,97,205,120,1200,Munster
8004000,8001782,19,31,114,30,1500,Munster
8004000,8004000,35,63,128,30,1560,Munster
8004001,8000062,9,22,50,0,600,Munster
8004001,8004001,17,48,29,0,600,Munster
8004001,8004613,10,26,28,0,120,Munster
8004173,8003934,5,14,21,0,150,Munster
8004173,8004173,77,118,137,60,1770,Munster
8004173,8004426,15,28,47,30,240,Munster
8004173,8005635,15,32,149,0,1560,Munster
8004190,8002670,15,28,32,30,210,Munster
8004190,8003934,25,28,89,60,330,Munster
8004190,8004190,26,56,48,0,270,Munster
8004251,8000441,29,37,238,150,2400,Munster
8004251,8004251,55,75,310,150,4200,Munster
8004251,8004626,31,38,416,150,4200,Munster
8004426,8000518,14,28,41,15,180,Munster
8004426,8004173,16,27,153,30,1710,Munster
8004426,8004426,32,55,92,30,1710,Munster
8004461,8000518,18,27,151,30,1500,Munster
8004461,8001096,22,28,61,60,180,Munster
8004461,8004461,42,55,99,30,1530,Munster
8004613,8000382,11,26,23,0,150,Munster
8004613,8004001,6,22,30,0,630,Munster
8004613,8004613,24,48,30,15,330,Munster
8004626,8000315,33,38,419,150,4200,Munster
8004626,8004251,29,37,203,120,2160,Munster
8004626,8004626,61,75,306,150,4200,Munster
8004972,8001782,27,32,196,90,1560,Munster
8004972,8002369,25,31,130,60,1500,Munster
8004972,8004972,50,63,152,60,1560,Munster
8005102,8001558,42,48,117,60,750,Munster
8005102,8002841,47,49,285,180,1200,Munster
8005102,8005102,89,97,194,90,1170,Munster
8005635,8002369,25,32,167,45,1560,Munster
8005635,8004173,31,31,189,120,1500,Munster
8005635,8005635,54,63,168,60,1560,Munster
8005712,8000062,23,28,64,60,210,Munster
8005712,8001096,12,27,127,0,1500,Munster
8005712,8005712,37,55,88,30,1530,Munster
8005811,8000083,36,37,804,630,3420,Munster
8005811,8000145,25,29,380,180,2760,Munster
8005811,8005811,60,66,609,330,3420,Munster
8005834,8005834,28,38,383,75,2220,Munster
8005834,8006207,12,19,317,60,1980,Munster
8006206,8000846,12,20,320,30,1890,Munster
8006206,8006206,26,38,387,75,1980,Munster
8006206,8006207,10,19,464,120,2280,Munster
8006207,8005834,16,19,480,120,2250,Munster
8006207,8006206,11,19,305,30,1980,Munster
8006207,8006207,22,38,389,60,2250,Munster
8006361,8000083,15,16,182,120,750,Munster
8006361,8001183,32,37,293,180,1440,Munster
8006361,8006361,57,74,179,60,1140,Munster
8006709,8001972,9,17,65,30,390,Munster
