from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8000623,19,20,232,210,600,Munster
8001390,8001390,38,40,313,285,870,Munster
8001558,8001061,17,17,482,360,2070,Munster
8001558,8001558,124,132,369,150,2400,Munster
8001558,8002841,18,18,1167,1050,2370,Munster
8001558,8003986,44,48,169,120,1290,Munster
8001558,8005102,45,49,268,180,1440,Munster
8001782,8001782,61,92,367,60,2400,Munster
8001782,8002369,14,15,644,240,1680,Munster
8001782,8004000,18,32,107,45,540,Munster
8001782,8004972,17,31,55,30,540,Munster
8001808,8000382,10,17,30,30,150,Munster
8001808,8000437,3,17,12,0,120,Munster
8001808,8001808,15,34,19,0,180,Munster
8001867,8001867,34,38,198,90,1260,Munster
8001867,8002915,17,19,302,180,1260,Munster
8001867,8003036,19,19,114,90,540,Munster
8001972,8001972,30,34,112,60,990,Munster
8001972,8002284,17,17,139,120,300,Munster
8001972,8006709,9,17,106,30,960,Munster
8002223,8000164,17,17,143,60,930,Munster
8002223,8002223,31,34,132,60,1080,Munster
8002223,8002225,15,17,139,60,1080,Munster
8002225,8002223,15,17,88,90,240,Munster
8002225,8002225,33,34,130,90,1080,Munster
8002225,8002283,17,17,159,90,1080,Munster
8002227,8000164,19,23,198,120,930,Munster
8002227,8001910,19,23,247,30,2370,Munster
8002227,8002227,41,46,222,90,2370,Munster
8002283,8002225,17,17,150,120,300,Munster
8002283,8002283,34,34,152,120,1050,Munster
8002283,8002284,14,17,148,60,1020,Munster
8002284,8001972,14,17,134,60,1020,Munster
8002284,8002283,17,17,131,120,300,Munster
8002284,8002284,32,34,139,90,1020,Munster
8002369,8001782,14,14,1329,1350,2400,Munster
8002369,8002369,70,92,349,60,2400,Munster
8002369,8002841,13,15,318,90,1890,Munster
8002369,8004972,22,32,119,30,570,Munster
8002369,8005635,21,31,82,60,570,Munster
8002670,8000970,27,28,189,90,1020,Munster
8002670,8002670,50,56,158,60,1170,Munster
8002670,8004190,11,28,160,0,1140,Munster
8002841,8001558,12,17,339,120,2070,Munster
8002841,8002369,14,14,1363,1395,2400,Munster
8002841,8002841,109,132,355,135,2340,Munster
8002841,8004173,2,2,870,870,1590,Munster
8002841,8005102,32,48,140,60,1290,Munster
8002915,8001867,13,19,73,60,540,Munster
8002915,8002915,31,38,196,90,1230,Munster
8002915,8005262,17,18,233,135,1110,Munster
8002972,8000066,11,17,34,30,150,Munster
8002972,8002972,12,34,17,0,120,Munster
8002972,8003608,1,17,7,0,120,Munster
8003036,8001867,17,19,309,180,1260,Munster
8003036,8003036,39,39,202,120,1260,Munster
8003036,8003491,16,19,98,60,540,Munster
8003212,8001183,22,30,167,90,900,Munster
8003212,8003212,48,61,234,90,2550,Munster
8003212,8003640,26,31,315,120,2580,Munster
8003491,8003036,19,19,294,180,1260,Munster
8003491,8003491,35,38,185,90,1260,Munster
8003491,8004689,14,19,84,60,540,Munster
8003608,8000437,5,17,19,0,210,Munster
8003608,8002972,1,17,4,0,60,Munster
8003608,8003608,7,34,12,0,180,Munster
8003640,8001183,7,7,69,60,120,Munster
8003640,8002615,8,8,626,450,1680,Munster
8003640,8003212,27,30,142,60,600,Munster
8003640,8003640,60,74,239,90,2520,Munster
8003640,8004208,29,29,348,150,2430,Munster
8003658,8000066,16,18,67,30,390,Munster
8003658,8000083,1,18,10,0,180,Munster
8003658,8003658,19,36,55,30,390,Munster
8003783,8000083,17,18,110,90,420,Munster
8003783,8003783,18,36,58,30,420,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,10,20,69,15,420,Munster
8003804,8001343,14,17,161,30,930,Munster
8003804,8003804,35,37,132,60,990,Munster
8003891,8000145,30,32,621,360,3600,Munster
8003891,8000887,30,32,192,120,1440,Munster
8003891,8003891,59,64,399,150,3630,Munster
8003934,8003934,46,56,159,60,1140,Munster
8003934,8004173,13,14,204,75,960,Munster
8003934,8004190,18,28,149,30,1080,Munster
8003986,8001045,38,48,136,60,1260,Munster
8003986,8001558,48,49,302,180,1500,Munster
8003986,8003986,89,97,222,120,1470,Munster
8004000,8001782,16,31,56,30,540,Munster
8004000,8004000,31,63,70,0,540,Munster
8004001,8000062,13,22,52,60,240,Munster
8004001,8004001,29,48,41,30,300,Munster
8004001,8004613,17,26,55,30,300,Munster
8004173,8003934,9,14,69,30,390,Munster
8004173,8004173,90,118,122,90,570,Munster
8004173,8004426,18,28,101,90,360,Munster
8004173,8005635,14,32,82,0,510,Munster
8004190,8002670,19,28,138,30,1050,Munster
8004190,8003934,22,28,181,30,1230,Munster
8004190,8004190,25,56,145,0,1170,Munster
8004251,8000441,28,37,529,120,4380,Munster
8004251,8004251,63,75,526,240,4410,Munster
8004251,8004626,36,38,580,420,2970,Munster
8004426,8000518,28,28,167,150,450,Munster
8004426,8004173,27,27,200,180,420,Munster
8004426,8004426,54,55,145,150,420,Munster
8004461,8000518,24,27,83,60,240,Munster
8004461,8001096,26,28,156,165,300,Munster
8004461,8004461,50,55,113,90,270,Munster
8004613,8000382,12,26,33,0,270,Munster
8004613,8004001,10,22,19,0,240,Munster
8004613,8004613,27,48,39,30,300,Munster
8004626,8000315,35,38,583,390,2940,Munster
8004626,8004251,30,37,478,120,4470,Munster
8004626,8004626,65,75,528,210,4500,Munster
8004972,8001782,21,32,132,60,600,Munster
8004972,8002369,23,31,70,30,540,Munster
8004972,8004972,41,63,90,30,570,Munster
8005102,8001558,41,48,150,75,1290,Munster
8005102,8002841,42,49,282,180,1440,Munster
8005102,8005102,83,97,214,120,1440,Munster
8005635,8002369,20,32,94,30,510,Munster
8005635,8004173,29,31,116,90,570,Munster
8005635,8005635,46,63,92,60,570,Munster
8005712,8000062,27,28,121,120,300,Munster
8005712,8001096,20,27,81,60,240,Munster
8005712,8005712,47,55,96,90,300,Munster
8005811,8000083,33,37,575,330,3600,Munster
8005811,8000145,22,29,176,60,1380,Munster
8005811,8005811,57,66,395,180,3600,Munster
8005834,8005834,28,38,304,75,3300,Munster
8005834,8006207,13,19,259,60,2040,Munster
8006206,8000846,10,20,176,15,1920,Munster
8006206,8006206,28,38,299,45,3750,Munster
8006206,8006207,11,19,366,60,3480,Munster
8006207,8005834,17,19,406,90,3480,Munster
8006207,8006206,12,19,261,60,2040,Munster
8006207,8006207,27,38,328,60,3480,Munster
8006361,8000083,13,16,212,135,930,Munster
8006361,8001183,24,37,342,150,2490,Munster
8006361,8006361,51,74,235,75,2460,Munster
8006709,8001972,9,17,53,30,240,Munster
