date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-08,8012040,8012040,1,39,3
2023-12-08,8012233,8011909,0,10,0
2023-12-08,8012233,8012233,0,21,0
2023-12-08,8012233,8012552,0,1,0
2023-12-08,8012233,8013384,0,10,0
2023-12-08,8012263,8010154,0,18,0
2023-12-08,8012263,8012263,0,39,0
2023-12-08,8012263,8012678,0,21,0
2023-12-08,8012280,8012280,1,46,1
2023-12-08,8012280,8012282,0,23,0
2023-12-08,8012280,8013275,0,9,0
2023-12-08,8012282,8011322,0,3,0
2023-12-08,8012282,8011703,0,20,0
2023-12-08,8012282,8012280,1,23,1
2023-12-08,8012282,8012282,1,46,1
2023-12-08,8012305,8011361,5,23,103
2023-12-08,8012305,8012305,7,48,53
2023-12-08,8012305,8012707,2,25,6
2023-12-08,8012393,8011486,0,15,0
2023-12-08,8012393,8012393,0,32,0
2023-12-08,8012393,8013275,0,17,0
2023-12-08,8012409,8011296,6,22,71
2023-12-08,8012409,8012409,9,42,41
2023-12-08,8012409,8012629,3,9,20
2023-12-08,8012409,8012788,0,11,0
2023-12-08,8012507,8010071,7,10,93
2023-12-08,8012507,8011169,8,10,291
2023-12-08,8012507,8012507,14,20,184
2023-12-08,8012629,8010076,4,36,8
2023-12-08,8012629,8011699,5,16,152
2023-12-08,8012629,8012409,1,10,3
2023-12-08,8012629,8012629,10,73,38
2023-12-08,8012678,8011673,0,21,0
2023-12-08,8012678,8012263,0,18,0
2023-12-08,8012678,8012678,0,39,0
2023-12-08,8012704,8011150,6,21,81
2023-12-08,8012704,8011683,0,19,0
2023-12-08,8012704,8012704,9,40,46
2023-12-08,8012707,8011961,2,26,10
2023-12-08,8012707,8012305,5,23,103
2023-12-08,8012707,8012707,7,49,51
2023-12-08,8012777,8010302,0,24,0
2023-12-08,8012777,8012777,0,47,0
2023-12-08,8012777,8013389,0,23,0
2023-12-08,8012788,8011260,3,35,7
2023-12-08,8012788,8011699,0,11,0
2023-12-08,8012788,8012409,5,12,58
2023-12-08,8012788,8012788,7,74,17
2023-12-08,8012788,8013335,1,1,450
2023-12-08,8013259,8010343,0,19,0
2023-12-08,8013259,8011053,0,20,0
2023-12-08,8013259,8013259,1,39,1
2023-12-08,8013275,8012280,0,9,0
2023-12-08,8013275,8012393,1,15,4
2023-12-08,8013275,8013275,1,32,2
2023-12-08,8013335,8010076,0,16,0
2023-12-08,8013335,8010302,0,16,0
2023-12-08,8013335,8011361,0,3,0
2023-12-08,8013335,8011699,3,26,13
2023-12-08,8013335,8011961,5,24,96
2023-12-08,8013335,8012629,0,1,0
2023-12-08,8013335,8013335,8,85,30
2023-12-08,8013357,8011053,0,19,0
2023-12-08,8013357,8012830,1,21,3
2023-12-08,8013357,8013357,2,41,2
2023-12-08,8013371,8011210,0,12,0
2023-12-08,8013371,8011290,1,13,148
2023-12-08,8013371,8013371,1,24,88
2023-12-08,8013389,8010154,0,21,0
2023-12-08,8013389,8011673,0,2,0
2023-12-08,8013389,8012777,0,24,0
2023-12-08,8013389,8013389,0,47,0
2023-12-08,8013418,8010281,0,4,0
2023-12-08,8013418,8011290,0,12,0
2023-12-08,8013418,8013418,1,25,76
2023-12-09,8010013,8010013,38,57,191
2023-12-09,8010013,8010194,8,9,333
2023-12-09,8010013,8011184,17,18,167
2023-12-09,8010013,8011605,22,30,192
2023-12-09,8010043,8010043,36,51,114
2023-12-09,8010043,8011170,5,9,73
2023-12-09,8010043,8011605,18,27,166
2023-12-09,8010043,8011929,16,19,133
2023-12-09,8010152,8010043,0,1,0
2023-12-09,8010152,8010152,40,57,126
2023-12-09,8010152,8010311,8,9,160
2023-12-09,8010152,8010332,6,8,229
2023-12-09,8010152,8011632,14,21,109
2023-12-09,8010152,8011929,6,17,102
2023-12-09,8010152,8012467,5,9,50
2023-12-09,8010154,8010154,32,36,192
2023-12-09,8010154,8012263,15,18,253
2023-12-09,8010154,8013389,17,18,140
2023-12-09,8010194,8010013,10,11,311
2023-12-09,8010194,8010194,47,56,334
2023-12-09,8010194,8011133,15,17,427
2023-12-09,8010194,8011402,11,13,351
2023-12-09,8010231,8010231,19,34,66
2023-12-09,8010231,8010302,8,17,69
2023-12-09,8010231,8012040,12,17,86
2023-12-09,8010281,8010281,32,39,141
2023-12-09,8010281,8011150,15,19,107
2023-12-09,8010281,8013418,1,1,30
2023-12-09,8010302,8010231,13,17,69
2023-12-09,8010302,8010302,68,92,142
2023-12-09,8010302,8011361,2,2,135
2023-12-09,8010302,8011952,7,10,126
2023-12-09,8010302,8012777,14,19,254
2023-12-09,8010302,8013335,13,15,144
2023-12-09,8010343,8010343,28,37,139
2023-12-09,8010343,8012506,13,19,107
2023-12-09,8010343,8013259,15,18,180
2023-12-09,8011048,8011048,10,17,143
2023-12-09,8011048,8011537,8,9,260
2023-12-09,8011048,8011960,3,9,13
2023-12-09,8011053,8011053,27,37,135
2023-12-09,8011053,8013259,11,19,79
2023-12-09,8011053,8013357,15,18,210
2023-12-09,8011133,8010194,15,19,194
2023-12-09,8011133,8010311,16,17,464
2023-12-09,8011133,8011133,29,36,313
2023-12-09,8011150,8010281,17,20,162
2023-12-09,8011150,8011150,33,39,132
2023-12-09,8011150,8012704,16,19,120
2023-12-09,8011169,8011169,9,18,62
2023-12-09,8011169,8011170,5,9,83
2023-12-09,8011169,8012507,3,9,73
2023-12-09,8011170,8010043,5,9,113
2023-12-09,8011170,8011169,4,9,93
2023-12-09,8011170,8011170,9,18,102
2023-12-09,8011184,8010013,12,19,115
2023-12-09,8011184,8011184,33,37,151
2023-12-09,8011184,8011484,8,9,73
2023-12-09,8011184,8011571,7,9,220
2023-12-09,8011260,8011260,30,40,87
2023-12-09,8011260,8012147,17,20,84
2023-12-09,8011260,8012788,12,20,96
2023-12-09,8011290,8011290,0,20,0
2023-12-09,8011290,8013371,0,10,0
2023-12-09,8011290,8013418,0,10,-3
2023-12-09,8011296,8011296,32,39,140
2023-12-09,8011296,8011683,17,20,243
2023-12-09,8011296,8012409,15,19,51
2023-12-09,8011322,8011322,24,34,82
2023-12-09,8011322,8011703,13,17,113
2023-12-09,8011322,8012040,11,17,62
2023-12-09,8011361,8011361,24,42,133
2023-12-09,8011361,8012305,12,19,39
2023-12-09,8011361,8012707,1,1,720
2023-12-09,8011361,8013335,1,1,240
2023-12-09,8011363,8011363,33,37,197
2023-12-09,8011363,8011364,17,19,223
2023-12-09,8011364,8011363,15,18,162
2023-12-09,8011364,8011364,29,37,185
2023-12-09,8011364,8011484,13,19,224
2023-12-09,8011484,8011184,7,7,137
2023-12-09,8011484,8011364,15,18,143
2023-12-09,8011484,8011484,29,37,184
2023-12-09,8011484,8011571,9,12,180
2023-12-09,8011486,8011486,11,18,187
2023-12-09,8011486,8011960,8,9,350
2023-12-09,8011486,8012393,4,9,30
2023-12-09,8011571,8011184,10,12,168
2023-12-09,8011571,8011484,7,9,220
2023-12-09,8011571,8011571,18,21,176
2023-12-09,8011605,8010013,19,27,210
2023-12-09,8011605,8010043,19,30,180
2023-12-09,8011605,8011605,40,57,208
2023-12-09,8011683,8011296,17,19,51
2023-12-09,8011683,8011683,35,39,192
2023-12-09,8011683,8012704,18,20,268
2023-12-09,8011699,8010076,1,1,60
2023-12-09,8011699,8011699,31,40,128
2023-12-09,8011699,8012629,8,9,83
2023-12-09,8011699,8012788,7,9,43
2023-12-09,8011699,8013335,14,21,156
2023-12-09,8011703,8011322,5,17,49
2023-12-09,8011703,8011703,19,34,78
2023-12-09,8011703,8012282,12,17,86
2023-12-09,8011909,8011867,1,11,3
2023-12-09,8011909,8011909,7,22,11
2023-12-09,8011909,8012233,1,11,5
2023-12-09,8011929,8010043,11,17,113
2023-12-09,8011929,8010152,19,19,163
2023-12-09,8011929,8011929,24,36,129
2023-12-09,8011952,8010302,6,10,177
2023-12-09,8011952,8011952,13,20,153
2023-12-09,8011952,8012322,8,10,141
2023-12-09,8011960,8011048,8,9,317
2023-12-09,8011960,8011486,3,9,10
2023-12-09,8011960,8011960,12,18,178
2023-12-09,8011961,8011961,31,41,145
2023-12-09,8011961,8012707,15,21,186
2023-12-09,8011961,8013335,17,20,114
2023-12-09,8012040,8010231,6,17,49
2023-12-09,8012040,8011322,13,17,99
2023-12-09,8012040,8012040,20,34,74
2023-12-09,8012233,8011909,7,11,38
2023-12-09,8012233,8012233,8,22,30
2023-12-09,8012233,8012552,0,1,0
2023-12-09,8012233,8013384,3,10,18
2023-12-09,8012263,8010154,16,18,115
2023-12-09,8012263,8012263,29,36,193
2023-12-09,8012263,8012678,14,18,243
2023-12-09,8012280,8012280,26,35,83
2023-12-09,8012280,8012282,15,17,94
2023-12-09,8012280,8013275,0,1,0
2023-12-09,8012282,8011703,15,17,76
2023-12-09,8012282,8012280,12,17,106
2023-12-09,8012282,8012282,27,34,99
2023-12-09,8012305,8011361,16,21,199
2023-12-09,8012305,8012305,30,40,130
2023-12-09,8012305,8012707,10,19,35
2023-12-09,8012393,8011486,8,9,333
2023-12-09,8012393,8012393,12,18,185
2023-12-09,8012393,8013275,3,9,27
2023-12-09,8012409,8011296,16,20,234
2023-12-09,8012409,8012409,33,39,138
2023-12-09,8012409,8012629,9,9,40
2023-12-09,8012409,8012788,9,10,90
2023-12-09,8012507,8010071,5,9,93
2023-12-09,8012507,8011169,5,9,47
2023-12-09,8012507,8012507,8,18,65
2023-12-09,8012629,8010076,16,21,91
2023-12-09,8012629,8011699,10,11,289
2023-12-09,8012629,8012409,8,10,174
2023-12-09,8012629,8012629,36,44,159
2023-12-09,8012678,8011673,17,18,295
2023-12-09,8012678,8012263,16,18,138
2023-12-09,8012678,8012678,33,36,194
2023-12-09,8012704,8011150,17,20,146
2023-12-09,8012704,8011683,7,19,21
2023-12-09,8012704,8012704,26,39,95
2023-12-09,8012707,8011961,13,20,80
2023-12-09,8012707,8012305,17,21,194
2023-12-09,8012707,8012707,29,41,136
2023-12-09,8012777,8010302,16,19,129
2023-12-09,8012777,8012777,34,38,198
2023-12-09,8012777,8013389,18,19,291
2023-12-09,8012788,8011260,17,20,75
2023-12-09,8012788,8011699,8,10,90
2023-12-09,8012788,8012409,9,10,126
2023-12-09,8012788,8012788,31,40,92
2023-12-09,8013259,8010343,13,19,96
2023-12-09,8013259,8011053,14,18,165
2023-12-09,8013259,8013259,28,37,132
2023-12-09,8013275,8012280,2,2,345
2023-12-09,8013275,8012393,7,9,307
2023-12-09,8013275,8013275,14,18,213
2023-12-09,8013335,8010076,15,16,122
2023-12-09,8013335,8010302,15,16,161
2023-12-09,8013335,8011699,16,19,81
2023-12-09,8013335,8011961,15,21,187
2023-12-09,8013335,8012629,1,1,750
2023-12-09,8013335,8013335,60,73,141
2023-12-09,8013357,8011053,13,19,118
2023-12-09,8013357,8012830,13,19,178
2023-12-09,8013357,8013357,28,39,155
2023-12-09,8013371,8011210,0,10,0
2023-12-09,8013371,8011290,0,10,0
2023-12-09,8013371,8013371,0,19,0
2023-12-09,8013389,8010154,14,18,260
2023-12-09,8013389,8011673,1,1,450
2023-12-09,8013389,8012777,17,19,101
2023-12-09,8013389,8013389,31,38,191
2023-12-09,8013418,8010281,1,1,60
2023-12-09,8013418,8011290,0,10,0
2023-12-09,8013418,8013418,0,20,-2
2023-12-10,8010013,8010013,24,54,68
2023-12-10,8010013,8010194,5,8,94
2023-12-10,8010013,8011184,17,18,128
2023-12-10,8010013,8011605,14,28,55
2023-12-10,8010043,8010043,22,50,77
2023-12-10,8010043,8011170,5,8,22
2023-12-10,8010043,8011605,17,26,87
2023-12-10,8010043,8011929,12,19,139
2023-12-10,8010152,8010043,0,1,0
2023-12-10,8010152,8010152,27,56,50
2023-12-10,8010152,8010311,4,9,53
2023-12-10,8010152,8010332,3,8,56
2023-12-10,8010152,8011632,12,20,69
2023-12-10,8010152,8011929,6,17,99
2023-12-10,8010152,8012467,5,9,70
2023-12-10,8010154,8010154,30,36,92
2023-12-10,8010154,8012263,14,18,73
2023-12-10,8010154,8013389,16,18,107
2023-12-10,8010194,8010013,6,9,57
2023-12-10,8010194,8010194,27,53,225
2023-12-10,8010194,8011133,10,17,131
2023-12-10,8010194,8011402,6,12,100
2023-12-10,8010231,8010231,20,32,61
2023-12-10,8010231,8010302,10,16,81
2023-12-10,8010231,8012040,10,16,62
2023-12-10,8010281,8010281,24,37,96
2023-12-10,8010281,8011150,12,18,98
2023-12-10,8010281,8013418,0,1,0
2023-12-10,8010302,8010231,13,16,62
2023-12-10,8010302,8010302,63,90,111
2023-12-10,8010302,8011361,2,2,180
2023-12-10,8010302,8011952,4,10,126
2023-12-10,8010302,8012777,14,19,77
2023-12-10,8010302,8013335,8,15,60
2023-12-10,8010343,8010343,27,36,128
2023-12-10,8010343,8012506,13,18,127
2023-12-10,8010343,8013259,15,18,123
2023-12-10,8011048,8011048,9,16,79
2023-12-10,8011048,8011537,8,8,150
2023-12-10,8011048,8011960,1,8,4
2023-12-10,8011053,8011053,29,37,148
2023-12-10,8011053,8013259,11,19,141
2023-12-10,8011053,8013357,18,18,168
2023-12-10,8011133,8010194,9,19,437
2023-12-10,8011133,8010311,13,17,162
2023-12-10,8011133,8011133,25,36,299
2023-12-10,8011150,8010281,13,19,73
2023-12-10,8011150,8011150,25,37,88
2023-12-10,8011150,8012704,14,18,125
2023-12-10,8011169,8011169,9,16,49
2023-12-10,8011169,8011170,5,8,68
2023-12-10,8011169,8012507,4,8,19
2023-12-10,8011170,8010043,3,8,64
2023-12-10,8011170,8011169,4,8,38
2023-12-10,8011170,8011170,7,16,47
2023-12-10,8011184,8010013,6,19,44
2023-12-10,8011184,8011184,29,37,92
2023-12-10,8011184,8011484,7,9,170
2023-12-10,8011184,8011571,1,9,7
2023-12-10,8011260,8011260,23,39,129
2023-12-10,8011260,8012147,11,20,165
2023-12-10,8011260,8012788,12,19,96
2023-12-10,8011290,8011290,4,19,27
2023-12-10,8011290,8013371,1,9,7
2023-12-10,8011290,8013418,3,10,48
2023-12-10,8011296,8011296,28,37,88
2023-12-10,8011296,8011683,15,19,112
2023-12-10,8011296,8012409,13,18,83
2023-12-10,8011322,8011322,22,32,79
2023-12-10,8011322,8011703,12,16,88
2023-12-10,8011322,8012040,9,16,69
2023-12-10,8011361,8011361,23,41,64
2023-12-10,8011361,8012305,8,20,40
2023-12-10,8011361,8013335,1,1,180
2023-12-10,8011363,8011363,27,37,95
2023-12-10,8011363,8011364,16,19,73
2023-12-10,8011364,8011363,11,18,113
2023-12-10,8011364,8011364,25,37,82
2023-12-10,8011364,8011484,13,19,71
2023-12-10,8011484,8011184,5,7,124
2023-12-10,8011484,8011364,7,18,83
2023-12-10,8011484,8011484,26,37,80
2023-12-10,8011484,8011571,5,12,15
2023-12-10,8011486,8011486,9,16,77
2023-12-10,8011486,8011960,7,8,135
2023-12-10,8011486,8012393,4,8,19
2023-12-10,8011571,8011184,9,12,45
2023-12-10,8011571,8011484,7,9,33
2023-12-10,8011571,8011571,11,21,20
2023-12-10,8011605,8010013,16,26,99
2023-12-10,8011605,8010043,11,28,49
2023-12-10,8011605,8011605,28,54,80
2023-12-10,8011683,8011296,14,18,75
2023-12-10,8011683,8011683,29,37,156
2023-12-10,8011683,8012704,14,19,177
2023-12-10,8011699,8010076,1,1,300
2023-12-10,8011699,8011699,26,40,79
2023-12-10,8011699,8012629,7,10,27
2023-12-10,8011699,8012788,6,9,63
2023-12-10,8011699,8013335,12,20,68
2023-12-10,8011703,8011322,10,16,64
2023-12-10,8011703,8011703,20,32,68
2023-12-10,8011703,8012282,11,16,62
2023-12-10,8011909,8011867,6,10,141
2023-12-10,8011909,8011909,8,20,78
2023-12-10,8011909,8012233,2,10,6
2023-12-10,8011929,8010043,7,17,95
2023-12-10,8011929,8010152,16,19,156
2023-12-10,8011929,8011929,22,36,128
2023-12-10,8011952,8010302,10,10,216
2023-12-10,8011952,8011952,10,20,146
2023-12-10,8011952,8012322,5,10,126
2023-12-10,8011960,8011048,8,8,165
2023-12-10,8011960,8011486,2,8,8
2023-12-10,8011960,8011960,10,16,82
2023-12-10,8011961,8011961,26,40,67
2023-12-10,8011961,8012707,14,20,76
2023-12-10,8011961,8013335,12,20,78
2023-12-10,8012040,8010231,7,16,60
2023-12-10,8012040,8011322,12,16,86
2023-12-10,8012040,8012040,20,32,74
2023-12-10,8012233,8011909,6,10,165
2023-12-10,8012233,8012233,10,20,96
2023-12-10,8012233,8013384,2,10,12
2023-12-10,8012263,8010154,9,18,78
2023-12-10,8012263,8012263,23,36,73
2023-12-10,8012263,8012678,12,18,52
2023-12-10,8012280,8012280,31,33,101
2023-12-10,8012280,8012282,16,16,109
2023-12-10,8012280,8013275,1,1,30
2023-12-10,8012282,8011703,15,16,84
2023-12-10,8012282,8012280,14,16,120
2023-12-10,8012282,8012282,29,32,103
2023-12-10,8012305,8011361,15,20,100
2023-12-10,8012305,8012305,29,40,75
2023-12-10,8012305,8012707,13,20,57
2023-12-10,8012393,8011486,7,8,146
2023-12-10,8012393,8012393,11,16,86
2023-12-10,8012393,8013275,4,8,26
2023-12-10,8012409,8011296,15,19,107
2023-12-10,8012409,8012409,29,37,107
2023-12-10,8012409,8012629,9,9,113
2023-12-10,8012409,8012788,5,9,63
2023-12-10,8012507,8010071,4,8,30
2023-12-10,8012507,8011169,5,8,79
2023-12-10,8012507,8012507,8,16,54
2023-12-10,8012629,8010076,11,20,54
2023-12-10,8012629,8011699,8,10,78
2023-12-10,8012629,8012409,8,10,138
2023-12-10,8012629,8012629,29,43,77
2023-12-10,8012678,8011673,15,18,98
2023-12-10,8012678,8012263,14,18,100
2023-12-10,8012678,8012678,29,36,86
2023-12-10,8012704,8011150,10,19,69
2023-12-10,8012704,8011683,8,18,52
2023-12-10,8012704,8012704,22,37,62
2023-12-10,8012707,8011961,10,20,52
2023-12-10,8012707,8012305,14,20,86
2023-12-10,8012707,8012707,24,40,68
2023-12-10,8012777,8010302,12,19,98
2023-12-10,8012777,8012777,26,38,104
2023-12-10,8012777,8013389,16,19,128
2023-12-10,8012788,8011260,10,20,156
2023-12-10,8012788,8011699,7,10,132
2023-12-10,8012788,8012409,6,9,60
2023-12-10,8012788,8012788,22,39,127
2023-12-10,8013259,8010343,10,18,95
2023-12-10,8013259,8011053,17,18,142
2023-12-10,8013259,8013259,28,37,129
2023-12-10,8013259,8013414,1,1,660
2023-12-10,8013275,8012280,0,1,0
2023-12-10,8013275,8012393,8,8,135
2023-12-10,8013275,8013275,12,16,82
2023-12-10,8013335,8010076,7,16,38
2023-12-10,8013335,8010302,11,16,52
2023-12-10,8013335,8011699,12,20,82
2023-12-10,8013335,8011961,14,20,74
2023-12-10,8013335,8013335,39,72,61
2023-12-10,8013357,8011053,17,19,159
2023-12-10,8013357,8012830,15,19,158
2023-12-10,8013357,8013357,33,38,178
2023-12-10,8013371,8011210,0,9,0
2023-12-10,8013371,8011290,3,10,48
2023-12-10,8013371,8013371,4,18,30
2023-12-10,8013389,8010154,13,18,80
2023-12-10,8013389,8011673,1,1,30
2023-12-10,8013389,8012777,12,19,85
2023-12-10,8013389,8013389,23,38,84
2023-12-10,8013418,8010281,1,1,120
2023-12-10,8013418,8011290,0,9,0
2023-12-10,8013418,8013418,3,19,25
2023-12-11,8010013,8010013,38,63,102
2023-12-11,8010013,8010194,5,9,153
2023-12-11,8010013,8011184,18,19,111
2023-12-11,8010013,8011605,25,35,106
2023-12-11,8010043,8010043,38,57,70
2023-12-11,8010043,8011170,8,10,39
2023-12-11,8010043,8011605,22,29,104
2023-12-11,8010043,8011929,17,22,93
2023-12-11,8010152,8010009,2,2,165
2023-12-11,8010152,8010043,0,1,0
2023-12-11,8010152,8010152,47,69,124
2023-12-11,8010152,8010311,10,12,235
2023-12-11,8010152,8010332,6,9,173
2023-12-11,8010152,8011632,14,23,111
2023-12-11,8010152,8011929,10,18,60
2023-12-11,8010152,8012467,8,11,109
2023-12-11,8010154,8010154,37,40,163
2023-12-11,8010154,8012263,19,21,199
2023-12-11,8010154,8013389,18,20,114
2023-12-11,8010194,8010013,12,14,171
2023-12-11,8010194,8010194,50,63,263
2023-12-11,8010194,8011133,17,19,287
2023-12-11,8010194,8011402,11,16,180
2023-12-11,8010231,8010231,30,38,98
2023-12-11,8010231,8010302,14,19,109
2023-12-11,8010231,8012040,16,19,126
2023-12-11,8010281,8010281,33,39,224
2023-12-11,8010281,8011150,17,19,328
2023-12-11,8010281,8013418,2,3,190
2023-12-11,8010302,8010231,17,19,114
2023-12-11,8010302,8010302,109,131,205
2023-12-11,8010302,8011322,3,4,135
2023-12-11,8010302,8011361,2,2,390
2023-12-11,8010302,8011952,15,20,237
2023-12-11,8010302,8012777,20,23,190
2023-12-11,8010302,8013335,10,15,66
2023-12-11,8010343,8010343,31,39,117
2023-12-11,8010343,8012506,16,19,188
2023-12-11,8010343,8013259,13,20,64
2023-12-11,8011048,8011048,16,24,192
2023-12-11,8011048,8011537,10,12,365
2023-12-11,8011048,8011960,8,15,28
2023-12-11,8011053,8011053,33,39,165
2023-12-11,8011053,8013259,14,19,213
2023-12-11,8011053,8013357,18,20,150
2023-12-11,8011133,8010194,18,20,342
2023-12-11,8011133,8010311,17,19,351
2023-12-11,8011133,8011133,34,39,335
2023-12-11,8011150,8010281,18,20,132
2023-12-11,8011150,8011150,34,39,228
2023-12-11,8011150,8012704,17,19,341
2023-12-11,8011169,8011169,13,20,50
2023-12-11,8011169,8011170,6,10,54
2023-12-11,8011169,8012507,6,10,45
2023-12-11,8011170,8010043,6,10,45
2023-12-11,8011170,8011169,9,10,63
2023-12-11,8011170,8011170,15,20,60
2023-12-11,8011184,8010013,9,20,42
2023-12-11,8011184,8011184,33,39,83
2023-12-11,8011184,8011484,6,8,68
2023-12-11,8011184,8011571,7,11,90
2023-12-11,8011260,8011260,58,73,72
2023-12-11,8011260,8012147,29,35,77
2023-12-11,8011260,8012788,30,38,74
2023-12-11,8011290,8011290,18,25,115
2023-12-11,8011290,8013371,12,13,125
2023-12-11,8011290,8013418,7,12,120
2023-12-11,8011296,8011296,36,41,203
2023-12-11,8011296,8011683,19,21,230
2023-12-11,8011296,8012409,18,20,213
2023-12-11,8011322,8010302,1,3,20
2023-12-11,8011322,8011322,33,45,113
2023-12-11,8011322,8011703,16,19,145
2023-12-11,8011322,8012040,14,19,95
2023-12-11,8011322,8012282,3,4,142
2023-12-11,8011361,8011361,41,53,106
2023-12-11,8011361,8012305,20,26,98
2023-12-11,8011361,8013335,1,1,90
2023-12-11,8011363,8011363,33,39,76
2023-12-11,8011363,8011364,18,20,87
2023-12-11,8011364,8011184,1,1,60
2023-12-11,8011364,8011363,15,19,65
2023-12-11,8011364,8011364,32,40,62
2023-12-11,8011364,8011484,12,20,72
2023-12-11,8011484,8011184,6,8,98
2023-12-11,8011484,8011364,10,19,38
2023-12-11,8011484,8011484,30,39,62
2023-12-11,8011484,8011571,7,12,28
2023-12-11,8011486,8011486,16,28,197
2023-12-11,8011486,8011960,10,13,348
2023-12-11,8011486,8012393,6,15,82
2023-12-11,8011571,8010013,1,1,30
2023-12-11,8011571,8011184,9,11,52
2023-12-11,8011571,8011484,11,11,82
2023-12-11,8011571,8011571,18,23,57
2023-12-11,8011605,8010013,18,28,116
2023-12-11,8011605,8010043,19,35,92
2023-12-11,8011605,8010194,1,1,180
2023-12-11,8011605,8011605,41,64,113
2023-12-11,8011683,8011296,17,20,196
2023-12-11,8011683,8011683,35,39,284
2023-12-11,8011683,8012704,17,20,282
2023-12-11,8011699,8010076,1,1,600
2023-12-11,8011699,8011699,51,56,129
2023-12-11,8011699,8012147,1,1,60
2023-12-11,8011699,8012629,14,15,112
2023-12-11,8011699,8012788,11,11,85
2023-12-11,8011699,8013335,23,28,115
2023-12-11,8011703,8011322,13,19,81
2023-12-11,8011703,8011703,29,38,100
2023-12-11,8011703,8012282,14,19,120
2023-12-11,8011909,8011867,5,12,100
2023-12-11,8011909,8011909,7,24,68
2023-12-11,8011909,8012233,3,12,42
2023-12-11,8011929,8010043,14,18,75
2023-12-11,8011929,8010152,20,22,119
2023-12-11,8011929,8011929,31,40,101
2023-12-11,8011952,8010302,17,20,394
2023-12-11,8011952,8010376,5,7,291
2023-12-11,8011952,8011952,29,40,307
2023-12-11,8011952,8012322,9,13,215
2023-12-11,8011960,8011048,11,13,372
2023-12-11,8011960,8011486,9,15,48
2023-12-11,8011960,8011960,21,28,195
2023-12-11,8011961,8011961,44,51,111
2023-12-11,8011961,8012707,20,25,127
2023-12-11,8011961,8013335,24,26,128
2023-12-11,8012040,8010231,13,19,82
2023-12-11,8012040,8011322,17,19,128
2023-12-11,8012040,8012040,29,38,114
2023-12-11,8012233,8011909,5,12,95
2023-12-11,8012233,8012233,9,24,80
2023-12-11,8012233,8013384,4,12,55
2023-12-11,8012263,8010154,14,18,97
2023-12-11,8012263,8012263,34,39,154
2023-12-11,8012263,8012678,20,21,190
2023-12-11,8012280,8012280,39,45,117
2023-12-11,8012280,8012282,19,22,97
2023-12-11,8012280,8013275,6,7,141
2023-12-11,8012282,8011322,2,3,20
2023-12-11,8012282,8011703,17,19,87
2023-12-11,8012282,8012280,21,23,166
2023-12-11,8012282,8012282,39,45,124
2023-12-11,8012305,8011361,20,22,136
2023-12-11,8012305,8012305,42,48,122
2023-12-11,8012305,8012707,22,26,112
2023-12-11,8012393,8011486,10,13,342
2023-12-11,8012393,8012393,16,28,208
2023-12-11,8012393,8013275,6,15,78
2023-12-11,8012409,8011296,20,21,213
2023-12-11,8012409,8012409,38,41,209
2023-12-11,8012409,8012629,9,9,367
2023-12-11,8012409,8012788,9,11,87
2023-12-11,8012507,8010071,8,10,90
2023-12-11,8012507,8011169,7,10,57
2023-12-11,8012507,8012507,13,20,63
2023-12-11,8012629,8010076,29,35,170
2023-12-11,8012629,8011699,16,16,152
2023-12-11,8012629,8012409,10,10,150
2023-12-11,8012629,8012629,65,72,152
2023-12-11,8012678,8011673,21,21,239
2023-12-11,8012678,8012263,17,18,118
2023-12-11,8012678,8012678,38,39,174
2023-12-11,8012704,8011150,17,20,132
2023-12-11,8012704,8011683,10,19,183
2023-12-11,8012704,8012704,31,39,185
2023-12-11,8012707,8011361,3,3,230
2023-12-11,8012707,8011961,23,26,102
2023-12-11,8012707,8012305,21,22,120
2023-12-11,8012707,8012707,47,51,121
2023-12-11,8012777,8010302,21,24,166
2023-12-11,8012777,8012777,41,47,196
2023-12-11,8012777,8013389,21,23,240
2023-12-11,8012788,8011260,32,35,70
2023-12-11,8012788,8011699,10,12,120
2023-12-11,8012788,8012409,9,11,109
2023-12-11,8012788,8012788,60,73,76
2023-12-11,8013259,8010343,13,18,153
2023-12-11,8013259,8011053,16,20,98
2023-12-11,8013259,8013259,30,39,138
2023-12-11,8013259,8013414,1,1,1020
2023-12-11,8013275,8012280,1,7,30
2023-12-11,8013275,8012393,9,13,365
2023-12-11,8013275,8013275,15,28,212
2023-12-11,8013335,8010076,6,16,34
2023-12-11,8013335,8010302,16,16,152
2023-12-11,8013335,8011361,1,1,120
2023-12-11,8013335,8011699,26,28,126
2023-12-11,8013335,8011961,25,25,121
2023-12-11,8013335,8013335,67,84,95
2023-12-11,8013357,8011053,16,19,229
2023-12-11,8013357,8012830,17,21,160
2023-12-11,8013357,8013357,34,40,207
2023-12-11,8013371,8010182,2,2,630
2023-12-11,8013371,8010281,2,2,75
2023-12-11,8013371,8011210,4,11,19
2023-12-11,8013371,8011290,6,12,120
2023-12-11,8013371,8013371,21,26,182
2023-12-11,8013389,8010154,19,21,204
2023-12-11,8013389,8011673,0,2,0
2023-12-11,8013389,8012777,20,24,148
2023-12-11,8013389,8013389,38,47,170
2023-12-11,8013418,8010281,2,2,75
2023-12-11,8013418,8011290,10,13,106
2023-12-11,8013418,8013418,19,25,124
2023-12-12,8010013,8010013,37,63,106
