date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-25,8000189,8000323,2,3,280
2023-01-25,8000189,8003515,48,65,342
2023-01-25,8000191,8000055,8,10,69
2023-01-25,8000191,8000096,1,2,570
2023-01-25,8000191,8000101,1,1,30
2023-01-25,8000191,8000107,1,1,2100
2023-01-25,8000191,8000191,59,68,821
2023-01-25,8000191,8000236,11,11,477
2023-01-25,8000191,8000244,47,63,266
2023-01-25,8000191,8000275,26,32,95
2023-01-25,8000191,8000290,9,11,1366
2023-01-25,8000191,8000299,4,6,85
2023-01-25,8000191,8000774,38,51,555
2023-01-25,8000191,8003184,89,170,93
2023-01-25,8000191,8006053,0,1,0
2023-01-25,8000192,8000041,28,35,120
2023-01-25,8000192,8000080,75,79,195
2023-01-25,8000192,8000118,121,147,229
2023-01-25,8000192,8000192,266,313,244
2023-01-25,8000192,8000307,42,42,639
2023-01-25,8000194,8000057,48,53,267
2023-01-25,8000194,8000194,87,104,209
2023-01-25,8000194,8000197,44,51,148
2023-01-25,8000196,8000004,15,18,212
2023-01-25,8000196,8000142,15,15,168
2023-01-25,8000196,8000196,27,32,321
2023-01-25,8000196,8003200,12,15,420
2023-01-25,8000197,8000194,50,53,254
2023-01-25,8000197,8000197,93,100,251
2023-01-25,8000197,8000249,21,22,154
2023-01-25,8000197,8003065,51,59,255
2023-01-25,8000199,8000271,31,48,224
2023-01-25,8000199,8000312,12,22,210
2023-01-25,8000206,8000039,4,4,188
2023-01-25,8000206,8000045,26,37,227
2023-01-25,8000206,8000206,97,113,566
2023-01-25,8000206,8000207,1,1,1830
2023-01-25,8000206,8000240,16,16,1121
2023-01-25,8000206,8000323,11,17,97
2023-01-25,8000206,8000331,41,55,247
2023-01-25,8000206,8000383,6,7,99
2023-01-25,8000206,8001083,36,37,636
2023-01-25,8000206,8070003,1,1,2460
2023-01-25,8000206,8073368,13,13,1283
2023-01-25,8000207,8000001,5,7,296
2023-01-25,8000207,8000044,42,43,532
2023-01-25,8000207,8000085,82,97,328
2023-01-25,8000207,8000086,16,20,236
2023-01-25,8000207,8000087,10,13,598
2023-01-25,8000207,8000207,724,934,254
2023-01-25,8000207,8000208,181,217,243
2023-01-25,8000207,8000266,10,12,358
2023-01-25,8000207,8003368,383,466,214
2023-01-25,8000207,8005556,11,18,417
2023-01-25,8000207,8070003,14,20,224
2023-01-25,8000208,8000001,37,42,239
2023-01-25,8000208,8000207,133,217,127
2023-01-25,8000208,8000208,279,391,190
2023-01-25,8000214,8000214,69,82,191
2023-01-25,8000214,8000532,35,41,197
2023-01-25,8000214,8003020,30,41,150
2023-01-25,8000225,8000225,43,66,637
2023-01-25,8000225,8000664,15,27,91
2023-01-25,8000225,8001768,30,39,1112
2023-01-25,8000225,8004751,5,6,40
2023-01-25,8000227,8000142,31,38,89
2023-01-25,8000227,8000149,2,2,210
2023-01-25,8000227,8000227,92,117,124
2023-01-25,8000227,8000251,18,21,164
2023-01-25,8000227,8000513,28,39,143
2023-01-25,8000227,8000532,2,2,345
2023-01-25,8000228,8000025,43,57,112
2023-01-25,8000228,8000228,71,96,100
2023-01-25,8000228,8003446,22,24,110
2023-01-25,8000228,8010309,0,1,-30
2023-01-25,8000235,8000096,16,21,100
2023-01-25,8000235,8000156,0,1,0
2023-01-25,8000235,8000235,240,324,109
2023-01-25,8000235,8000260,16,17,159
2023-01-25,8000235,8000299,1,1,60
2023-01-25,8000235,8006053,1,1,30
2023-01-25,8000236,8000055,4,4,698
2023-01-25,8000236,8000191,8,10,402
2023-01-25,8000236,8000236,228,263,549
2023-01-25,8000236,8000240,19,20,278
2023-01-25,8000236,8000244,114,129,509
2023-01-25,8000236,8000275,43,46,788
2023-01-25,8000237,8002549,29,43,184
2023-01-25,8000237,8010018,11,19,52
2023-01-25,8000238,8000147,13,17,409
2023-01-25,8000238,8000152,3,4,82
2023-01-25,8000238,8000168,14,16,270
2023-01-25,8000238,8000238,29,36,321
2023-01-25,8000240,8000039,27,34,200
2023-01-25,8000240,8000045,1,1,930
2023-01-25,8000240,8000105,19,20,188
2023-01-25,8000240,8000189,1,1,540
2023-01-25,8000240,8000206,17,17,1251
2023-01-25,8000240,8000207,1,1,540
2023-01-25,8000240,8000236,16,21,113
2023-01-25,8000240,8000240,194,226,382
2023-01-25,8000240,8000244,11,12,1110
2023-01-25,8000240,8000323,16,19,210
2023-01-25,8000240,8005556,1,1,390
2023-01-25,8000240,8070003,14,14,1581
2023-01-25,8000240,8070004,71,71,191
2023-01-25,8000244,8000031,1,1,180
2023-01-25,8000244,8000096,27,32,699
2023-01-25,8000244,8000105,51,53,708
2023-01-25,8000244,8000156,109,120,741
2023-01-25,8000244,8000189,2,3,390
2023-01-25,8000244,8000191,48,58,736
2023-01-25,8000244,8000236,106,127,600
2023-01-25,8000244,8000240,14,14,928
2023-01-25,8000244,8000244,310,365,631
2023-01-25,8000244,8000275,10,12,482
2023-01-25,8000244,8000377,29,41,258
2023-01-25,8000244,8000774,1,1,2580
2023-01-25,8000244,8006053,2,2,885
2023-01-25,8000244,8070003,31,35,443
2023-01-25,8000249,8000057,27,29,268
2023-01-25,8000249,8000170,31,36,152
2023-01-25,8000249,8000197,21,22,269
2023-01-25,8000249,8000249,48,56,223
2023-01-25,8000249,8003693,7,7,274
2023-01-25,8000251,8000041,26,31,116
2023-01-25,8000251,8000080,67,78,204
2023-01-25,8000251,8000142,57,69,124
2023-01-25,8000251,8000227,18,21,216
2023-01-25,8000251,8000251,136,181,146
2023-01-25,8000252,8000036,1,1,30
2023-01-25,8000252,8000059,3,3,1150
2023-01-25,8000252,8000152,29,37,636
2023-01-25,8000252,8000162,8,11,1773
2023-01-25,8000252,8000252,41,53,937
2023-01-25,8000252,8000279,4,8,71
2023-01-25,8000252,8000732,20,33,307
2023-01-25,8000259,8000086,120,147,202
2023-01-25,8000259,8000098,153,172,359
2023-01-25,8000259,8000259,290,347,270
2023-01-25,8000259,8000286,25,28,222
2023-01-25,8000260,8000009,0,2,-15
2023-01-25,8000260,8000025,32,38,96
2023-01-25,8000260,8000091,16,22,136
2023-01-25,8000260,8000105,14,18,85
2023-01-25,8000260,8000114,18,20,92
2023-01-25,8000260,8000115,15,27,400
2023-01-25,8000260,8000128,1,1,180
2023-01-25,8000260,8000150,24,28,180
2023-01-25,8000260,8000235,13,16,98
2023-01-25,8000260,8000260,112,148,344
2023-01-25,8000260,8000284,39,51,559
2023-01-25,8000260,8002041,1,1,60
2023-01-25,8000260,8010101,5,7,103
2023-01-25,8000261,8000013,8,9,943
2023-01-25,8000261,8000122,16,18,73
2023-01-25,8000261,8000261,13,14,1772
2023-01-25,8000261,8000262,16,23,813
2023-01-25,8000261,8000284,50,69,153
2023-01-25,8000261,8000301,18,18,228
2023-01-25,8000261,8000309,10,10,177
2023-01-25,8000261,8004158,87,112,171
2023-01-25,8000262,8000261,18,20,812
2023-01-25,8000262,8000262,890,1038,219
2023-01-25,8000262,8000320,10,15,1364
2023-01-25,8000262,8004158,269,283,187
2023-01-25,8000262,8098262,17,19,763
2023-01-25,8000263,8000080,24,31,308
2023-01-25,8000263,8000118,7,8,540
2023-01-25,8000263,8000147,2,3,1530
2023-01-25,8000263,8000149,58,71,182
2023-01-25,8000263,8000263,134,154,515
2023-01-25,8000263,8000294,51,59,711
2023-01-25,8000263,8000307,41,50,266
2023-01-25,8000263,8000316,28,52,232
2023-01-25,8000263,8002461,9,16,56
2023-01-25,8000263,8002549,2,2,1755
2023-01-25,8000266,8000085,114,124,184
2023-01-25,8000266,8000087,55,74,316
2023-01-25,8000266,8000098,48,52,176
2023-01-25,8000266,8000142,109,123,446
2023-01-25,8000266,8000207,13,14,2621
2023-01-25,8000266,8000266,309,390,386
2023-01-25,8000266,8073368,2,2,255
2023-01-25,8000271,8000199,44,51,488
2023-01-25,8000271,8000271,114,132,308
2023-01-25,8000271,8000312,18,21,357
2023-01-25,8000271,8002548,46,60,260
2023-01-25,8000271,8002549,4,5,48
2023-01-25,8000271,8002553,1,1,180
2023-01-25,8000275,8000189,54,59,792
2023-01-25,8000275,8000191,26,32,90
2023-01-25,8000275,8000236,37,41,407
2023-01-25,8000275,8000244,8,12,1018
2023-01-25,8000275,8000275,101,116,561
2023-01-25,8000279,8000152,40,52,784
2023-01-25,8000279,8000252,2,8,15
2023-01-25,8000279,8000279,45,66,424
2023-01-25,8000279,8006076,26,34,325
2023-01-25,8000284,8000009,44,64,71
2023-01-25,8000284,8000025,4,5,60
2023-01-25,8000284,8000078,3,5,108
2023-01-25,8000284,8000114,121,149,84
2023-01-25,8000284,8000122,26,40,124
2023-01-25,8000284,8000260,40,52,212
2023-01-25,8000284,8000261,51,69,245
2023-01-25,8000284,8000284,241,339,138
2023-01-25,8000284,8000309,28,36,378
2023-01-25,8000284,8001844,5,10,81
2023-01-25,8000284,8002159,1,2,45
2023-01-25,8000284,8010101,2,3,70
2023-01-25,8000286,8000085,3,3,1580
2023-01-25,8000286,8000086,56,69,232
2023-01-25,8000286,8000118,40,44,273
2023-01-25,8000286,8000259,21,28,241
2023-01-25,8000286,8000286,136,170,296
2023-01-25,8000286,8001773,1,1,180
2023-01-25,8000290,8000073,0,1,0
2023-01-25,8000290,8000107,55,64,546
2023-01-25,8000290,8000191,10,13,358
2023-01-25,8000290,8000290,73,96,409
2023-01-25,8000290,8000774,24,39,106
2023-01-25,8000290,8001790,12,16,75
2023-01-25,8000291,8000070,1,2,30
2023-01-25,8000291,8000291,48,53,757
2023-01-25,8000291,8000522,27,27,219
2023-01-25,8000291,8000770,23,27,1194
2023-01-25,8000294,8000050,15,16,1395
2023-01-25,8000294,8000059,15,24,426
2023-01-25,8000294,8000152,1,2,630
2023-01-25,8000294,8000263,44,60,199
2023-01-25,8000294,8000294,76,95,697
2023-01-25,8000294,8000316,22,26,670
2023-01-25,8000294,8000732,3,3,160
2023-01-25,8000294,8001443,16,23,339
2023-01-25,8000297,8000004,20,52,147
2023-01-25,8000297,8000297,30,35,335
2023-01-25,8000297,8000571,33,52,115
2023-01-25,8000298,8000095,1,1,150
2023-01-25,8000298,8000298,11,16,373
2023-01-25,8000298,8000301,19,29,112
2023-01-25,8000299,8000101,0,1,0
2023-01-25,8000299,8000177,14,20,63
2023-01-25,8000299,8000191,6,8,262
2023-01-25,8000299,8000299,56,71,104
2023-01-25,8000299,8000339,26,35,74
2023-01-25,8000299,8003184,45,73,81
2023-01-25,8000301,8000095,0,3,-60
2023-01-25,8000301,8000261,19,19,182
2023-01-25,8000301,8000298,23,29,466
2023-01-25,8000301,8000301,52,57,335
2023-01-25,8000301,8000309,6,6,400
2023-01-25,8000302,8000127,19,20,118
2023-01-25,8000302,8000302,82,120,109
2023-01-25,8000302,8001920,53,94,60
2023-01-25,8000307,8000080,11,16,128
2023-01-25,8000307,8000098,16,20,202
2023-01-25,8000307,8000118,3,3,100
2023-01-25,8000307,8000192,44,45,349
2023-01-25,8000307,8000263,44,45,663
2023-01-25,8000307,8000286,0,1,0
2023-01-25,8000307,8000307,89,96,497
2023-01-25,8000309,8000095,2,2,150
2023-01-25,8000309,8000261,8,11,188
2023-01-25,8000309,8000284,29,34,243
2023-01-25,8000309,8000301,8,8,1328
2023-01-25,8000309,8000309,30,36,483
2023-01-25,8000310,8000044,44,56,317
2023-01-25,8000310,8000310,26,29,128
2023-01-25,8000310,8000331,24,39,42
2023-01-25,8000312,8000103,1,2,210
2023-01-25,8000312,8000199,12,20,-30
2023-01-25,8000312,8000271,19,21,197
2023-01-25,8000312,8000312,57,71,218
2023-01-25,8000312,8002548,1,1,2370
2023-01-25,8000312,8002549,0,1,-30
2023-01-25,8000312,8005362,31,42,337
2023-01-25,8000316,8000263,38,52,130
2023-01-25,8000316,8000294,19,26,238
2023-01-25,8000316,8000316,46,62,414
2023-01-25,8000316,8000879,18,25,676
2023-01-25,8000316,8003701,6,6,805
2023-01-25,8000320,8000262,14,15,550
2023-01-25,8000320,8000320,25,30,966
2023-01-25,8000320,8001787,3,3,1630
2023-01-25,8000320,8004885,6,6,2680
2023-01-25,8000322,8000163,14,14,900
2023-01-25,8000322,8000177,15,15,208
2023-01-25,8000322,8000322,58,64,390
2023-01-25,8000322,8004563,24,29,198
2023-01-25,8000322,8005616,18,18,427
2023-01-25,8000323,8000176,43,59,195
2023-01-25,8000323,8000189,1,3,190
2023-01-25,8000323,8000206,12,17,531
2023-01-25,8000323,8000240,15,17,168
2023-01-25,8000323,8000323,62,95,282
2023-01-25,8000329,8000002,17,17,339
2023-01-25,8000329,8000096,6,6,260
2023-01-25,8000329,8000329,28,34,216
2023-01-25,8000329,8005424,10,11,90
2023-01-25,8000331,8000206,48,56,151
2023-01-25,8000331,8000310,33,39,310
2023-01-25,8000331,8000331,66,107,165
2023-01-25,8000337,8000124,45,53,230
2023-01-25,8000337,8000129,29,31,301
2023-01-25,8000337,8000337,66,75,270
2023-01-25,8000339,8000055,9,12,130
2023-01-25,8000339,8000096,1,2,15
2023-01-25,8000339,8000299,30,35,135
2023-01-25,8000339,8000339,52,70,111
2023-01-25,8000339,8006053,23,33,82
2023-01-25,8000368,8000129,17,18,218
2023-01-25,8000368,8000368,51,54,251
2023-01-25,8000368,8003200,23,26,267
2023-01-25,8000377,8000031,68,83,410
2023-01-25,8000377,8000156,25,34,379
2023-01-25,8000377,8000244,33,41,281
2023-01-25,8000377,8000377,136,172,331
2023-01-25,8000383,8000074,24,27,149
2023-01-25,8000383,8000124,24,29,228
2023-01-25,8000383,8000206,8,8,142
2023-01-25,8000383,8000383,63,73,223
2023-01-25,8000383,8000728,8,8,615
2023-01-25,8000513,8000227,32,39,160
2023-01-25,8000513,8000513,56,78,154
2023-01-25,8000513,8006339,28,39,155
2023-01-25,8000522,8000070,20,27,211
2023-01-25,8000522,8000291,18,27,1233
2023-01-25,8000522,8000522,39,54,724
2023-01-25,8000532,8000046,2,2,285
2023-01-25,8000532,8000214,35,41,160
2023-01-25,8000532,8000227,2,2,180
2023-01-25,8000532,8000532,67,86,175
2023-01-25,8000532,8002370,26,41,184
2023-01-25,8000571,8000076,37,52,129
2023-01-25,8000571,8000297,44,51,325
2023-01-25,8000571,8000571,75,103,225
2023-01-25,8000664,8000225,21,27,1387
2023-01-25,8000664,8000664,39,54,696
2023-01-25,8000664,8004610,15,27,114
2023-01-25,8000728,8000111,52,64,324
2023-01-25,8000728,8000124,54,61,177
2023-01-25,8000728,8000383,7,8,124
2023-01-25,8000728,8000728,116,141,252
2023-01-25,8000728,8002042,8,8,634
2023-01-25,8000732,8000059,1,1,570
2023-01-25,8000732,8000152,1,1,1830
2023-01-25,8000732,8000162,20,29,59
2023-01-25,8000732,8000252,23,33,185
2023-01-25,8000732,8000294,4,4,2175
2023-01-25,8000732,8000732,49,68,277
2023-01-25,8000770,8000291,25,27,337
2023-01-25,8000770,8000770,46,54,746
2023-01-25,8000770,8004610,23,27,1198
2023-01-25,8000774,8000107,6,6,2600
2023-01-25,8000774,8000191,42,54,172
2023-01-25,8000774,8000290,36,41,475
2023-01-25,8000774,8000774,74,128,342
2023-01-25,8000800,8000800,17,44,155
2023-01-25,8000800,8001768,2,6,-20
2023-01-25,8000800,8003866,6,16,17
2023-01-25,8000800,8004449,12,22,296
2023-01-25,8000879,8000316,14,25,130
2023-01-25,8000879,8000879,25,49,302
2023-01-25,8000961,8000041,16,16,591
2023-01-25,8000961,8000076,36,47,232
2023-01-25,8000961,8000080,80,87,119
2023-01-25,8000961,8000149,3,3,730
2023-01-25,8000961,8000961,172,207,174
2023-01-25,8001055,8000096,49,49,261
2023-01-25,8001055,8000177,14,14,746
2023-01-25,8001055,8001055,199,250,191
2023-01-25,8001055,8002785,103,111,263
2023-01-25,8001055,8005776,61,77,76
2023-01-25,8001080,8000101,2,2,300
2023-01-25,8001080,8000177,16,16,506
2023-01-25,8001080,8001080,83,91,225
2023-01-25,8001080,8001833,32,36,193
2023-01-25,8001080,8002166,40,47,142
2023-01-25,8001083,8000206,35,36,734
2023-01-25,8001083,8000207,1,1,2670
2023-01-25,8001083,8001083,74,78,672
2023-01-25,8001083,8003368,27,27,413
2023-01-25,8001083,8073368,10,10,1593
2023-01-25,8001443,8000050,21,23,357
2023-01-25,8001443,8000294,21,22,177
2023-01-25,8001443,8001443,38,45,241
2023-01-25,8001751,8000002,6,8,199
2023-01-25,8001751,8000067,8,8,469
2023-01-25,8001751,8001751,15,16,313
2023-01-25,8001767,8001768,0,2,0
2023-01-25,8001768,8000225,23,39,58
2023-01-25,8001768,8000800,4,6,750
2023-01-25,8001768,8001767,2,2,4200
2023-01-25,8001768,8001768,36,48,359
2023-01-25,8001768,8003866,11,16,101
2023-01-25,8001773,8000286,1,1,30
2023-01-25,8001787,8000320,3,3,230
2023-01-25,8001787,8001787,6,6,950
2023-01-25,8001787,8004885,3,3,1650
2023-01-25,8001790,8000073,24,33,269
2023-01-25,8001790,8000163,16,18,60
2023-01-25,8001790,8000290,17,17,109
2023-01-25,8001790,8001790,58,69,186
2023-01-25,8001833,8000101,30,36,192
2023-01-25,8001833,8001080,26,35,94
2023-01-25,8001833,8001833,52,71,142
2023-01-25,8001844,8000025,35,47,70
2023-01-25,8001844,8000114,85,101,124
2023-01-25,8001844,8000284,6,10,69
2023-01-25,8001844,8001844,126,192,98
2023-01-25,8001844,8010101,2,2,30
2023-01-25,8001920,8000096,15,21,169
2023-01-25,8001920,8000302,74,90,163
2023-01-25,8001920,8001920,128,184,109
2023-01-25,8001920,8005776,64,72,114
2023-01-25,8001995,8001995,69,71,230
2023-01-25,8001995,8004585,30,36,268
2023-01-25,8001995,8005609,34,35,165
2023-01-25,8002041,8000068,33,44,135
2023-01-25,8002041,8000105,60,70,196
2023-01-25,8002041,8000115,1,1,60
2023-01-25,8002041,8000150,78,86,268
2023-01-25,8002041,8000244,5,7,926
2023-01-25,8002041,8002041,309,366,207
2023-01-25,8002041,8002042,208,224,112
2023-01-25,8002041,8070003,9,15,492
2023-01-25,8002041,8070004,21,21,201
2023-01-25,8002042,8000105,61,80,344
2023-01-25,8002042,8000111,77,88,174
2023-01-25,8002042,8000728,8,8,116
2023-01-25,8002042,8002041,215,226,170
2023-01-25,8002042,8002042,540,608,162
2023-01-25,8002159,8000284,1,2,30
2023-01-25,8002166,8001080,48,50,296
2023-01-25,8002166,8002166,88,97,214
2023-01-25,8002166,8002785,40,47,134
2023-01-25,8002370,8000102,25,41,174
2023-01-25,8002370,8000532,35,41,162
2023-01-25,8002370,8002370,60,82,176
2023-01-25,8002461,8000036,57,70,419
2023-01-25,8002461,8000149,39,51,212
2023-01-25,8002461,8000263,13,16,84
2023-01-25,8002461,8002461,105,137,288
2023-01-25,8002548,8000271,47,62,350
2023-01-25,8002548,8000312,1,2,195
2023-01-25,8002548,8002548,493,791,199
2023-01-25,8002548,8002549,79,133,219
2023-01-25,8002548,8002553,46,65,691
2023-01-25,8002548,8002554,66,114,78
2023-01-25,8002548,8003102,3,3,290
2023-01-25,8002549,8000050,2,4,105
2023-01-25,8002549,8000058,6,7,176
2023-01-25,8002549,8000098,3,3,110
2023-01-25,8002549,8000147,39,50,178
2023-01-25,8002549,8000152,8,13,288
2023-01-25,8002549,8000237,33,41,262
2023-01-25,8002549,8000238,2,2,165
2023-01-25,8002549,8000271,2,4,38
2023-01-25,8002549,8002548,97,132,515
2023-01-25,8002549,8002549,150,204,403
2023-01-25,8002549,8002553,12,16,709
2023-01-25,8002549,8002554,18,26,51
2023-01-25,8002549,8005362,3,3,200
2023-01-25,8002549,8010216,3,4,540
2023-01-25,8002549,8010324,6,7,274
2023-01-25,8002549,8010382,1,1,300
2023-01-25,8002549,8010404,13,18,197
2023-01-25,8002553,8000271,1,1,300
2023-01-25,8002553,8002548,32,71,54
2023-01-25,8002553,8002549,7,10,105
2023-01-25,8002553,8002553,2,2,240
2023-01-25,8002553,8003102,14,18,70
2023-01-25,8002554,8000058,22,26,106
2023-01-25,8002554,8002548,67,114,123
2023-01-25,8002554,8002549,21,28,155
2023-01-25,8002554,8002554,101,222,77
2023-01-25,8002785,8001055,69,112,73
2023-01-25,8002785,8002166,46,50,283
2023-01-25,8002785,8002785,71,80,243
2023-01-25,8003020,8000046,28,41,182
2023-01-25,8003020,8000214,34,41,209
2023-01-25,8003020,8003020,57,82,168
2023-01-25,8003065,8000197,52,56,198
2023-01-25,8003065,8003065,105,113,218
2023-01-25,8003065,8003693,17,18,293
2023-01-25,8003065,8005609,30,36,239
2023-01-25,8003102,8000155,31,37,119
2023-01-25,8003102,8002548,1,1,1170
2023-01-25,8003102,8002549,2,2,210
2023-01-25,8003102,8002553,15,18,122
2023-01-25,8003102,8003102,33,42,169
2023-01-25,8003184,8000055,83,131,136
2023-01-25,8003184,8000191,145,176,346
2023-01-25,8003184,8000299,40,70,46
2023-01-25,8003184,8000774,1,1,3150
2023-01-25,8003184,8003184,270,665,128
2023-01-25,8003200,8000029,35,37,287
2023-01-25,8003200,8000115,29,39,526
2023-01-25,8003200,8000128,48,59,460
2023-01-25,8003200,8000129,1,2,0
2023-01-25,8003200,8000196,14,15,222
2023-01-25,8003200,8000368,24,25,206
2023-01-25,8003200,8002041,7,14,377
2023-01-25,8003200,8003200,173,233,336
2023-01-25,8003200,8010097,2,2,2565
2023-01-25,8003200,8010101,5,7,39
2023-01-25,8003200,8010159,4,7,43
2023-01-25,8003222,8003222,41,51,196
2023-01-25,8003222,8003303,26,27,187
2023-01-25,8003222,8006369,16,24,158
2023-01-25,8003303,8003222,20,24,189
2023-01-25,8003303,8003303,52,55,214
2023-01-25,8003303,8004343,24,29,184
2023-01-25,8003303,8006369,2,2,930
2023-01-25,8003368,8000085,36,41,345
2023-01-25,8003368,8000087,53,57,270
2023-01-25,8003368,8000207,370,467,246
2023-01-25,8003368,8001083,26,27,299
2023-01-25,8003368,8003368,579,743,215
2023-01-25,8003368,8005556,134,139,185
2023-01-25,8003400,8000073,7,22,22
2023-01-25,8003446,8000228,11,25,110
2023-01-25,8003446,8003446,20,36,111
2023-01-25,8003446,8003770,12,18,122
2023-01-25,8003487,8000152,16,20,78
2023-01-25,8003487,8003487,30,40,133
2023-01-25,8003515,8000176,37,46,479
2023-01-25,8003515,8000189,51,66,248
2023-01-25,8003515,8003515,100,130,312
2023-01-25,8003693,8000073,1,1,30
2023-01-25,8003693,8000170,9,14,109
2023-01-25,8003693,8000249,6,7,189
2023-01-25,8003693,8003065,17,17,152
2023-01-25,8003693,8003693,14,30,27
2023-01-25,8003701,8000316,5,6,80
2023-01-25,8003701,8003701,11,12,445
2023-01-25,8003701,8003978,5,6,735
2023-01-25,8003770,8003446,8,18,115
2023-01-25,8003770,8003770,23,34,130
2023-01-25,8003770,8010309,13,16,111
2023-01-25,8003866,8000800,8,16,128
2023-01-25,8003866,8001768,9,16,79
2023-01-25,8003866,8003866,16,32,80
2023-01-25,8003978,8003701,5,6,75
2023-01-25,8003978,8003978,8,12,375
2023-01-25,8003978,8004751,4,6,665
2023-01-25,8004158,8000013,82,97,273
2023-01-25,8004158,8000057,46,49,160
2023-01-25,8004158,8000261,108,122,598
2023-01-25,8004158,8000262,247,287,143
2023-01-25,8004158,8004158,814,974,240
2023-01-25,8004343,8000181,21,26,117
2023-01-25,8004343,8003303,19,26,231
2023-01-25,8004343,8004343,40,55,175
2023-01-25,8004343,8006369,3,3,310
2023-01-25,8004449,8000800,1,22,1
2023-01-25,8004449,8004449,12,39,162
2023-01-25,8004449,8007768,11,20,298
2023-01-25,8004563,8000322,28,31,356
2023-01-25,8004563,8004563,57,60,284
2023-01-25,8004563,8005791,25,29,156
2023-01-25,8004585,8001995,32,35,127
2023-01-25,8004610,8000664,17,27,1181
2023-01-25,8004610,8000770,18,27,194
2023-01-25,8004610,8004610,34,54,663
2023-01-25,8004751,8000225,4,6,640
2023-01-25,8004751,8003978,5,6,45
2023-01-25,8004751,8004751,8,12,338
2023-01-25,8004760,8000049,1,2,15
2023-01-25,8004760,8000152,1,1,30
2023-01-25,8004760,8004760,0,3,0
2023-01-25,8004838,8000102,35,39,168
2023-01-25,8004838,8004838,65,78,165
2023-01-25,8004838,8006339,30,39,177
2023-01-25,8004885,8000116,7,7,2627
2023-01-25,8004885,8000320,5,6,845
2023-01-25,8004885,8001787,3,3,210
2023-01-25,8004885,8004885,17,18,1458
2023-01-25,8004885,8005940,1,1,1710
2023-01-25,8005362,8000103,16,23,445
2023-01-25,8005362,8000181,12,19,120
2023-01-25,8005362,8000312,30,41,76
2023-01-25,8005362,8002549,2,3,680
2023-01-25,8005362,8005362,58,89,238
2023-01-25,8005424,8000096,11,11,123
2023-01-25,8005424,8000329,8,11,341
2023-01-25,8005424,8005424,16,22,218
2023-01-25,8005424,8005776,68,70,160
2023-01-25,8005556,8000046,17,18,173
2023-01-25,8005556,8000207,10,12,298
2023-01-25,8005556,8000240,1,2,120
2023-01-25,8005556,8003368,115,141,193
2023-01-25,8005556,8005556,266,335,214
2023-01-25,8005556,8070003,13,24,334
2023-01-25,8005556,8073368,14,17,441
2023-01-25,8005609,8001995,33,36,271
2023-01-25,8005609,8003065,30,35,147
2023-01-25,8005609,8005609,66,71,202
2023-01-25,8005616,8000163,18,18,507
2023-01-25,8005616,8000322,14,18,198
2023-01-25,8005616,8005616,34,36,320
2023-01-25,8005776,8000096,5,5,144
2023-01-25,8005776,8001055,68,76,199
2023-01-25,8005776,8001920,68,71,139
2023-01-25,8005776,8005424,67,71,191
2023-01-25,8005776,8005776,264,309,147
2023-01-25,8005791,8000177,25,29,198
2023-01-25,8005791,8004563,28,31,407
2023-01-25,8005791,8005791,51,60,297
2023-01-25,8005940,8000116,1,1,1650
2023-01-25,8005940,8004885,1,1,240
2023-01-25,8005940,8005940,2,2,960
2023-01-25,8006053,8000096,39,42,454
2023-01-25,8006053,8000156,5,6,95
2023-01-25,8006053,8000235,0,1,0
2023-01-25,8006053,8000244,1,1,180
2023-01-25,8006053,8000339,29,35,147
2023-01-25,8006053,8003184,1,1,60
2023-01-25,8006053,8006053,65,87,258
2023-01-25,8006053,8006421,1,1,30
2023-01-25,8006076,8000050,31,34,514
2023-01-25,8006076,8000152,0,1,0
2023-01-25,8006076,8000279,24,32,235
2023-01-25,8006076,8006076,52,67,245
2023-01-25,8006339,8000513,28,39,172
2023-01-25,8006339,8004838,25,39,146
2023-01-25,8006339,8006339,55,78,165
2023-01-25,8006369,8003222,26,27,132
2023-01-25,8006369,8003303,2,2,600
2023-01-25,8006369,8004343,0,2,-105
2023-01-25,8006421,8000055,60,67,579
2023-01-25,8006421,8000096,0,1,0
2023-01-25,8006421,8000156,67,85,263
2023-01-25,8006421,8006053,1,1,1500
2023-01-25,8006421,8006421,112,140,396
2023-01-25,8006552,8000049,7,9,453
2023-01-25,8006552,8000152,17,31,353
2023-01-25,8006552,8006552,57,81,774
2023-01-25,8006552,8010224,10,15,704
2023-01-25,8006552,8010334,17,26,718
2023-01-25,8006552,8010404,24,28,1100
2023-01-25,8007768,8004449,0,19,0
2023-01-25,8010018,8000237,18,19,114
2023-01-25,8010018,8010018,43,89,127
2023-01-25,8010018,8010066,7,23,40
2023-01-25,8010018,8010324,24,41,97
2023-01-25,8010022,8010022,16,32,150
2023-01-25,8010022,8010085,24,46,19
2023-01-25,8010033,8010033,4,46,84
2023-01-25,8010033,8010338,4,23,128
2023-01-25,8010033,8011191,3,11,109
2023-01-25,8010036,8010036,82,111,55
2023-01-25,8010036,8011162,30,60,70
2023-01-25,8010036,8013487,29,30,73
2023-01-25,8010050,8010050,126,149,173
2023-01-25,8010050,8010077,39,42,185
2023-01-25,8010050,8010159,36,43,148
2023-01-25,8010050,8010205,15,20,166
2023-01-25,8010050,8010222,19,23,173
2023-01-25,8010050,8011113,9,9,263
2023-01-25,8010060,8010060,38,44,311
