from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002051,8002055,40,50,242,120,1080,Darmstadt
8002052,8001871,81,84,197,90,1980,Darmstadt
8002052,8002052,224,255,143,60,2700,Darmstadt
8002052,8006304,59,73,133,60,2370,Darmstadt
8002052,8079632,54,117,52,0,1620,Darmstadt
8002052,8098105,9,11,177,30,720,Darmstadt
8002055,8002051,46,50,251,150,1080,Darmstadt
8002055,8002055,91,100,256,150,1110,Darmstadt
8002055,8003442,45,50,268,180,1140,Darmstadt
8002108,8005544,4,43,45,0,1620,Darmstadt
8002249,8000951,20,20,292,195,1230,Darmstadt
8002249,8002249,39,41,331,270,1170,Darmstadt
8002249,8002391,19,21,361,330,1140,Darmstadt
8002265,8001648,2,2,480,480,720,Darmstadt
8002265,8002265,3,3,350,180,780,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,10,25,53,0,330,Darmstadt
8002288,8002288,19,49,37,0,300,Darmstadt
8002288,8003698,9,24,26,0,150,Darmstadt
8002315,8001554,13,35,46,0,300,Darmstadt
8002315,8002315,50,70,53,30,330,Darmstadt
8002315,8004653,14,35,38,0,360,Darmstadt
8002382,8000760,19,24,131,75,480,Darmstadt
8002382,8002382,40,49,137,60,690,Darmstadt
8002382,8004367,24,25,164,90,690,Darmstadt
8002386,8000126,18,20,318,240,1110,Darmstadt
8002386,8001511,31,43,543,180,6030,Darmstadt
8002386,8002386,105,125,358,150,5940,Darmstadt
8002386,8004065,54,62,258,120,1620,Darmstadt
8002388,8001514,31,40,110,60,510,Darmstadt
8002388,8002388,74,80,124,90,720,Darmstadt
8002388,8004664,36,40,137,120,720,Darmstadt
8002391,8000503,35,39,250,150,1140,Darmstadt
8002391,8002249,20,20,255,150,900,Darmstadt
8002391,8002391,37,41,291,210,1110,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,27,40,143,120,810,Darmstadt
8002400,8002425,14,20,156,120,810,Darmstadt
8002400,8002573,2,3,160,150,330,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,14,20,138,90,510,Darmstadt
8002425,8002425,29,42,131,90,840,Darmstadt
8002425,8003143,14,20,158,75,870,Darmstadt
8002498,8000948,35,39,512,480,1140,Darmstadt
8002498,8002498,58,79,333,210,1140,Darmstadt
8002498,8006687,24,40,168,75,960,Darmstadt
8002501,8000741,2,2,405,405,480,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,280,300,480,Darmstadt
8002526,8000117,15,24,251,105,1110,Darmstadt
8002526,8002526,35,45,207,120,1140,Darmstadt
8002526,8004395,18,21,140,120,450,Darmstadt
8002532,8000117,15,20,82,30,330,Darmstadt
8002532,8002532,33,42,180,90,1020,Darmstadt
8002532,8006499,17,22,263,120,990,Darmstadt
8002572,8001199,18,20,176,90,1200,Darmstadt
8002572,8002572,34,39,151,60,1290,Darmstadt
8002573,8002400,3,3,440,300,810,Darmstadt
8002573,8002573,15,16,566,345,1860,Darmstadt
8002573,8002574,8,8,555,165,1860,Darmstadt
8002573,8003143,4,5,780,930,1260,Darmstadt
8002574,8002573,7,8,548,705,960,Darmstadt
8002574,8002574,15,16,536,315,1830,Darmstadt
8002574,8002877,8,8,536,180,1830,Darmstadt
8002757,8000877,34,37,487,420,990,Darmstadt
8002757,8002748,14,15,450,390,1110,Darmstadt
8002757,8002757,124,139,331,180,2070,Darmstadt
8002757,8003571,50,55,317,150,2070,Darmstadt
8002757,8006687,12,14,154,105,420,Darmstadt
8002857,8000369,31,31,251,240,870,Darmstadt
8002857,8002857,58,63,185,90,1230,Darmstadt
8002857,8004218,31,32,158,90,1200,Darmstadt
8002872,8000106,11,17,312,30,1440,Darmstadt
8002872,8000257,5,7,407,90,1020,Darmstadt
8002872,8000615,42,43,293,120,1530,Darmstadt
8002872,8002013,45,54,177,60,1230,Darmstadt
8002872,8002872,105,120,254,120,1500,Darmstadt
8002872,8003816,1,2,135,135,270,Darmstadt
8002877,8000996,9,9,500,150,1860,Darmstadt
8002877,8002574,7,8,525,675,930,Darmstadt
8002877,8002877,17,18,470,255,1860,Darmstadt
8002886,8000538,13,25,79,30,390,Darmstadt
8002886,8001701,13,24,35,30,240,Darmstadt
8002886,8002886,26,49,57,30,390,Darmstadt
8002934,8000257,36,40,207,90,2760,Darmstadt
8002934,8000503,11,19,137,60,1770,Darmstadt
8002934,8002934,67,80,148,60,2670,Darmstadt
8002934,8098360,21,21,106,60,630,Darmstadt
8002935,8000106,12,17,94,60,360,Darmstadt
8002935,8002051,2,2,45,45,60,Darmstadt
8002935,8002935,16,39,42,0,480,Darmstadt
8002935,8003442,34,50,203,120,1020,Darmstadt
8002935,8003754,1,17,-85,-90,120,Darmstadt
8002935,8004400,2,2,375,375,630,Darmstadt
8003041,8001322,2,2,555,555,870,Darmstadt
8003041,8003041,31,45,125,60,870,Darmstadt
8003041,8004400,18,23,154,150,630,Darmstadt
8003041,8006535,11,20,76,30,630,Darmstadt
8003129,8003129,13,20,86,30,420,Darmstadt
8003129,8004583,6,16,51,0,420,Darmstadt
8003129,8005720,6,10,78,30,300,Darmstadt
8003143,8000349,10,10,246,165,510,Darmstadt
8003143,8001427,16,20,528,270,1770,Darmstadt
8003143,8002425,14,22,113,60,480,Darmstadt
8003143,8002573,5,5,768,210,1740,Darmstadt
8003143,8002877,1,1,180,180,180,Darmstadt
8003143,8003143,57,76,263,120,1740,Darmstadt
8003143,8070164,7,17,81,0,660,Darmstadt
8003228,8002040,95,104,203,90,2340,Darmstadt
8003228,8003228,153,172,251,150,1560,Darmstadt
8003228,8004962,72,86,260,90,1710,Darmstadt
8003255,8001248,16,25,128,60,510,Darmstadt
8003255,8003255,30,48,94,30,510,Darmstadt
8003255,8004523,12,23,48,30,240,Darmstadt
8003262,8001312,29,38,536,195,3510,Darmstadt
8003262,8003262,60,75,441,120,3570,Darmstadt
8003262,8003520,25,37,331,60,2070,Darmstadt
8003442,8002055,40,50,233,120,1050,Darmstadt
8003442,8002935,49,50,284,180,1140,Darmstadt
8003442,8003442,82,100,234,120,1140,Darmstadt
8003447,8087063,7,42,49,0,960,Darmstadt
8003503,8003503,68,88,199,120,1200,Darmstadt
8003503,8003848,37,49,246,150,1170,Darmstadt
8003503,8098360,28,43,125,60,810,Darmstadt
8003523,8000948,14,15,304,90,1080,Darmstadt
8003523,8001377,36,40,233,120,1140,Darmstadt
8003523,8001672,34,43,59,60,240,Darmstadt
8003523,8003523,179,201,188,60,1500,Darmstadt
8003523,8003526,50,78,47,30,450,Darmstadt
8003550,8000117,20,21,491,330,1770,Darmstadt
8003550,8000349,19,21,309,90,1620,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,73,88,301,180,1770,Darmstadt
8003550,8004395,18,24,311,150,1260,Darmstadt
8003550,8004402,15,21,121,90,480,Darmstadt
8003605,8000126,27,43,480,120,6000,Darmstadt
8003605,8001511,22,43,134,30,960,Darmstadt
8003605,8003605,68,86,339,90,6030,Darmstadt
8003698,8000538,8,24,20,0,120,Darmstadt
8003698,8002288,10,25,49,0,270,Darmstadt
8003698,8003698,17,49,34,0,300,Darmstadt
8003754,8001815,13,17,49,60,150,Darmstadt
8003754,8002935,12,20,94,30,450,Darmstadt
8003754,8003754,15,37,19,0,450,Darmstadt
8003755,8003755,39,42,111,90,660,Darmstadt
8003755,8005089,17,21,86,90,270,Darmstadt
8003818,8000241,40,46,134,60,1410,Darmstadt
8003818,8003816,40,45,339,210,1890,Darmstadt
8003818,8003818,81,91,246,90,1920,Darmstadt
8004065,8002386,58,63,480,210,5880,Darmstadt
8004065,8004065,112,125,374,150,5850,Darmstadt
8004065,8006175,49,62,270,135,1650,Darmstadt
8004171,8000362,18,23,59,30,300,Darmstadt
8004171,8001814,4,23,8,0,90,Darmstadt
8004171,8004171,22,46,29,0,270,Darmstadt
8004246,8001236,74,93,63,30,390,Darmstadt
8004246,8002047,68,78,74,60,540,Darmstadt
8004246,8004246,102,165,46,30,480,Darmstadt
8004353,8001196,31,40,120,75,720,Darmstadt
8004353,8004353,72,80,123,90,720,Darmstadt
8004353,8004664,36,40,106,75,510,Darmstadt
8004367,8002382,19,24,121,60,570,Darmstadt
8004367,8004367,44,49,130,60,600,Darmstadt
8004367,8004523,17,25,127,60,480,Darmstadt
8004382,8001816,15,20,94,30,420,Darmstadt
8004382,8004382,22,37,62,30,450,Darmstadt
8004382,8004400,9,17,46,30,270,Darmstadt
8004395,8002526,18,24,280,105,1200,Darmstadt
8004395,8003550,18,21,133,90,450,Darmstadt
8004395,8004395,36,45,229,120,1260,Darmstadt
8004400,8003041,13,22,86,30,870,Darmstadt
8004400,8004382,17,20,130,90,480,Darmstadt
8004400,8004400,28,38,154,105,810,Darmstadt
8004402,8003550,18,24,348,210,1290,Darmstadt
8004402,8004402,32,45,245,120,1320,Darmstadt
8004402,8006548,15,21,107,90,540,Darmstadt
8004523,8003255,15,25,137,60,480,Darmstadt
8004523,8004367,17,23,57,30,210,Darmstadt
8004523,8004523,30,48,89,30,450,Darmstadt
8004596,8000712,49,73,136,60,2370,Darmstadt
8004596,8004596,100,146,105,30,2370,Darmstadt
8004596,8087064,46,73,81,30,1590,Darmstadt
8004653,8002315,28,35,59,60,120,Darmstadt
8004653,8004653,43,70,42,30,360,Darmstadt
8004653,8006031,11,35,34,0,360,Darmstadt
8004664,8002388,36,40,130,90,540,Darmstadt
8004664,8004353,35,40,123,90,720,Darmstadt
8004664,8004664,70,80,112,75,720,Darmstadt
8004712,8000632,12,15,164,60,1620,Darmstadt
8004712,8000760,17,17,644,420,2460,Darmstadt
8004712,8001312,23,37,322,60,1860,Darmstadt
8004712,8004712,50,75,440,120,3540,Darmstadt
8004713,8000158,9,20,146,0,1200,Darmstadt
8004713,8001199,12,19,118,60,1260,Darmstadt
8004713,8004713,20,39,128,30,1290,Darmstadt
8004995,8002265,2,2,495,495,780,Darmstadt
8004995,8004995,3,3,370,180,750,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005089,8003755,19,21,124,90,660,Darmstadt
8005089,8005089,36,42,99,60,660,Darmstadt
8005089,8098360,19,21,86,90,300,Darmstadt
8005220,8000241,18,18,357,225,1380,Darmstadt
8005220,8002050,24,25,354,270,1110,Darmstadt
8005220,8003075,6,6,720,435,2010,Darmstadt
8005220,8003816,3,3,1270,1080,2640,Darmstadt
8005220,8004962,81,86,194,120,1470,Darmstadt
8005220,8005220,214,228,289,120,2550,Darmstadt
8005220,8005221,84,86,318,150,1950,Darmstadt
8005221,8000241,82,86,321,135,1920,Darmstadt
8005221,8005220,77,86,178,90,1440,Darmstadt
8005221,8005221,154,172,238,120,1920,Darmstadt
8005261,8005261,40,44,357,255,1680,Darmstadt
8005261,8005690,23,23,500,330,1710,Darmstadt
8005261,8006132,22,26,201,120,1050,Darmstadt
8005455,8005455,39,86,89,0,1650,Darmstadt
8005455,8005456,5,43,44,0,1200,Darmstadt
8005455,8005799,24,43,119,30,1620,Darmstadt
8005456,8004380,19,43,54,0,1200,Darmstadt
8005456,8005455,29,43,136,60,1680,Darmstadt
8005456,8005456,32,86,83,0,1650,Darmstadt
8005544,8000712,15,43,55,0,1590,Darmstadt
8005544,8002108,43,43,310,240,2400,Darmstadt
8005544,8005544,49,86,148,30,2370,Darmstadt
8005636,8001236,33,35,100,60,330,Darmstadt
8005636,8005636,57,70,72,30,300,Darmstadt
8005636,8079151,28,35,90,60,300,Darmstadt
8005690,8000891,22,23,463,300,1680,Darmstadt
8005690,8005261,14,22,185,75,1050,Darmstadt
8005690,8005690,39,45,341,210,1680,Darmstadt
8005720,8000891,9,10,129,105,450,Darmstadt
8005720,8003129,6,10,84,30,420,Darmstadt
8005720,8005720,15,20,114,120,390,Darmstadt
8005740,8000126,19,20,327,270,1440,Darmstadt
8005740,8000951,19,21,357,330,1110,Darmstadt
8005740,8005740,38,41,342,300,1440,Darmstadt
8005799,8000752,39,43,156,90,1680,Darmstadt
8005799,8005455,8,43,48,0,1260,Darmstadt
8005799,8005799,36,86,88,0,1650,Darmstadt
8006031,8000285,29,35,84,60,420,Darmstadt
8006031,8004653,28,35,40,30,120,Darmstadt
8006031,8006031,55,70,54,30,390,Darmstadt
8006132,8000117,18,22,245,165,1110,Darmstadt
8006132,8005261,27,27,411,270,1680,Darmstadt
8006132,8006132,49,54,303,210,1710,Darmstadt
8006132,8006499,17,21,121,90,450,Darmstadt
8006175,8002050,17,19,562,480,2070,Darmstadt
8006175,8004065,52,63,480,180,5820,Darmstadt
8006175,8006175,102,125,384,180,5850,Darmstadt
8006175,8006648,27,43,147,30,870,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,450,450,720,Darmstadt
8006232,8006232,3,3,310,180,720,Darmstadt
8006304,8002052,46,73,89,30,1620,Darmstadt
8006304,8006304,129,146,121,60,2370,Darmstadt
8006304,8087064,64,73,145,90,2370,Darmstadt
8006404,8000250,106,131,286,90,3120,Darmstadt
8006404,8000615,82,84,165,60,1230,Darmstadt
8006404,8003815,38,46,106,60,1470,Darmstadt
8006404,8006404,199,262,215,60,3150,Darmstadt
8006465,8000158,23,25,158,120,450,Darmstadt
8006465,8001248,9,24,50,0,330,Darmstadt
8006465,8006465,29,49,92,30,420,Darmstadt
8006499,8000117,1,1,240,240,240,Darmstadt
8006499,8002532,17,20,134,90,420,Darmstadt
8006499,8006132,16,24,228,75,960,Darmstadt
8006499,8006499,40,45,209,120,990,Darmstadt
8006535,8001322,12,20,87,30,780,Darmstadt
8006535,8003041,20,23,146,90,660,Darmstadt
8006535,8006535,30,43,111,30,720,Darmstadt
8006548,8000349,15,20,108,60,690,Darmstadt
8006548,8004402,18,24,371,270,1350,Darmstadt
8006548,8006548,36,45,256,90,1380,Darmstadt
8006648,8002040,26,43,147,60,870,Darmstadt
8006648,8006175,33,43,566,180,5880,Darmstadt
8006648,8006648,56,86,363,90,5910,Darmstadt
8006687,8000877,25,40,182,45,1080,Darmstadt
8006687,8000948,12,15,168,150,510,Darmstadt
8006687,8002498,35,39,525,450,1140,Darmstadt
8006687,8002757,13,14,433,360,1200,Darmstadt
8006687,8003489,1,1,30,30,30,Darmstadt
8006687,8006687,82,109,324,180,1290,Darmstadt
8006690,8006690,128,244,69,30,1500,Darmstadt
8006690,8079632,63,127,94,0,1800,Darmstadt
8006690,8098105,90,116,73,30,1500,Darmstadt
8070164,8003143,9,17,60,60,210,Darmstadt
8070164,8070164,14,34,62,0,660,Darmstadt
8070164,8077274,8,17,90,0,660,Darmstadt
8079151,8001554,22,35,69,60,360,Darmstadt
8079151,8005636,16,35,48,0,270,Darmstadt
8079151,8079151,42,70,65,30,330,Darmstadt
8087064,8004596,58,73,147,60,2400,Darmstadt
8087064,8006304,65,73,111,60,1620,Darmstadt
8087064,8087064,116,146,114,60,2370,Darmstadt
8098360,8000503,14,17,215,120,780,Darmstadt
8098360,8001034,10,26,66,0,540,Darmstadt
8098360,8002934,19,21,214,90,2640,Darmstadt
8098360,8003503,41,45,281,210,1200,Darmstadt
8098360,8005089,18,21,120,90,660,Darmstadt
8098360,8098360,106,130,179,90,1350,Darmstadt
