from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8004712,11,15,308,60,3330,Darmstadt
8000712,8000712,41,71,73,30,510,Darmstadt
8000712,8004596,24,64,17,0,180,Darmstadt
8000712,8005544,28,35,117,90,510,Darmstadt
8000741,8000277,2,2,810,810,900,Darmstadt
8000741,8000741,3,3,630,720,900,Darmstadt
8000741,8002501,1,1,360,360,360,Darmstadt
8000752,8005799,11,43,40,0,630,Darmstadt
8000760,8000760,155,218,175,60,4080,Darmstadt
8000760,8000761,45,71,117,60,450,Darmstadt
8000760,8001504,2,2,480,480,780,Darmstadt
8000760,8001514,49,69,122,90,570,Darmstadt
8000760,8002382,12,25,126,0,900,Darmstadt
8000760,8004712,7,17,510,0,4290,Darmstadt
8000851,8000851,3,3,380,210,810,Darmstadt
8000851,8001504,1,1,90,90,90,Darmstadt
8000851,8006232,2,2,540,540,810,Darmstadt
8000877,8000877,62,82,473,180,5310,Darmstadt
8000877,8002757,21,41,617,90,5280,Darmstadt
8000877,8006687,33,41,333,210,1080,Darmstadt
8000891,8000891,48,55,951,210,7380,Darmstadt
8000891,8002010,22,25,1354,240,7050,Darmstadt
8000891,8003016,4,4,292,165,810,Darmstadt
8000891,8005261,3,4,810,45,3150,Darmstadt
8000891,8005690,18,22,562,180,6330,Darmstadt
8000891,8005720,9,10,117,45,630,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,92,112,469,135,5430,Darmstadt
8000948,8001379,45,50,394,270,1920,Darmstadt
8000948,8002498,23,41,593,30,5310,Darmstadt
8000948,8003523,6,6,405,150,1500,Darmstadt
8000948,8006687,14,15,420,180,3840,Darmstadt
8000951,8000951,40,41,631,330,3330,Darmstadt
8000951,8002249,21,21,674,330,3360,Darmstadt
8000951,8005740,18,20,604,300,2940,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,45,60,60,60,240,Darmstadt
8000984,8005026,25,29,77,90,180,Darmstadt
8000996,8000996,12,13,1068,270,6600,Darmstadt
8000996,8002048,7,7,1226,450,6570,Darmstadt
8000996,8002877,5,6,900,195,3660,Darmstadt
8001034,8000503,20,26,241,120,1800,Darmstadt
8001034,8001034,38,52,268,120,1770,Darmstadt
8001034,8098360,16,26,299,150,1350,Darmstadt
8001196,8001196,71,84,125,105,570,Darmstadt
8001196,8004353,31,41,118,90,420,Darmstadt
8001199,8001199,42,59,118,30,3480,Darmstadt
8001199,8002572,20,29,58,30,300,Darmstadt
8001199,8004713,10,30,151,0,3480,Darmstadt
8001236,8001236,170,223,112,60,990,Darmstadt
8001236,8003526,50,76,135,60,960,Darmstadt
8001236,8004246,54,94,86,30,690,Darmstadt
8001236,8005636,24,35,84,30,720,Darmstadt
8001248,8001248,29,49,198,30,1770,Darmstadt
8001248,8003255,12,23,158,30,1740,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,25,233,30,1710,Darmstadt
8001312,8000234,1,1,780,780,780,Darmstadt
8001312,8001312,93,126,275,120,4560,Darmstadt
8001312,8001618,9,9,223,120,630,Darmstadt
8001312,8002269,9,10,234,195,600,Darmstadt
8001312,8003262,28,42,414,30,4530,Darmstadt
8001312,8004712,29,43,174,60,1170,Darmstadt
8001377,8001377,68,88,509,210,5640,Darmstadt
8001377,8001379,21,41,650,60,5610,Darmstadt
8001377,8003523,39,41,309,210,960,Darmstadt
8001377,8004816,2,2,315,315,480,Darmstadt
8001378,8001378,55,86,151,30,1530,Darmstadt
8001378,8006528,20,44,96,0,660,Darmstadt
8001379,8000948,38,48,659,90,5550,Darmstadt
8001379,8001377,37,41,413,330,1170,Darmstadt
8001379,8001379,83,98,537,180,5580,Darmstadt
8001379,8003523,8,9,497,120,1920,Darmstadt
8001427,8001427,36,41,836,180,10170,Darmstadt
8001427,8003143,19,21,451,150,3990,Darmstadt
8001427,8003314,14,17,969,180,10170,Darmstadt
8001427,8005208,3,3,3680,3180,5430,Darmstadt
8001504,8000851,2,2,510,510,810,Darmstadt
8001504,8001504,3,3,370,240,810,Darmstadt
8001511,8001511,67,84,347,150,2310,Darmstadt
8001511,8002386,33,41,243,120,1650,Darmstadt
8001511,8003605,34,43,455,360,2340,Darmstadt
8001514,8000760,60,71,134,90,450,Darmstadt
8001514,8001514,114,140,131,90,570,Darmstadt
8001514,8002388,57,69,128,90,570,Darmstadt
8001554,8001554,42,70,74,30,900,Darmstadt
8001554,8002315,26,35,114,60,900,Darmstadt
8001554,8079151,23,35,56,30,390,Darmstadt
8001648,8001648,3,3,510,510,870,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,780,780,840,Darmstadt
8001672,8001672,64,86,144,30,1470,Darmstadt
8001672,8001864,34,42,184,60,1440,Darmstadt
8001672,8003523,41,44,136,60,690,Darmstadt
8001701,8000158,17,24,160,30,1500,Darmstadt
8001701,8001701,33,49,191,30,1500,Darmstadt
8001701,8002886,16,25,230,30,1470,Darmstadt
8001815,8001815,93,118,175,60,1140,Darmstadt
8001815,8001816,51,60,214,120,960,Darmstadt
8001815,8003754,55,58,152,45,1140,Darmstadt
8001816,8001815,55,58,163,60,1140,Darmstadt
8001816,8001816,108,118,185,90,1140,Darmstadt
8001816,8004382,53,60,212,120,1020,Darmstadt
8001864,8001672,14,44,83,0,630,Darmstadt
8001864,8001864,66,86,149,30,1470,Darmstadt
8001864,8006528,32,42,206,60,1500,Darmstadt
8001871,8001870,69,84,177,90,1080,Darmstadt
8001871,8001871,149,169,116,30,1080,Darmstadt
8001871,8002052,82,85,79,60,660,Darmstadt
8002039,8002039,13,14,1044,240,6660,Darmstadt
8002039,8002048,5,6,880,165,3630,Darmstadt
8002040,8002040,220,300,183,60,1710,Darmstadt
8002040,8002050,101,150,183,60,1440,Darmstadt
8002040,8003228,91,105,187,90,930,Darmstadt
8002040,8006648,38,43,313,150,1800,Darmstadt
8002046,8002046,193,254,141,60,1290,Darmstadt
8002046,8002049,112,129,183,120,1320,Darmstadt
8002046,8098105,100,125,147,60,1110,Darmstadt
8002048,8000996,6,6,885,165,3630,Darmstadt
8002048,8002039,6,7,1273,630,6630,Darmstadt
8002048,8002048,12,13,1066,270,6570,Darmstadt
8002050,8002040,112,150,185,90,1620,Darmstadt
8002050,8002050,270,383,256,60,3930,Darmstadt
8002050,8005220,15,18,352,90,2190,Darmstadt
8002050,8006175,17,20,668,165,3390,Darmstadt
8002050,8098105,70,91,178,60,1470,Darmstadt
8002051,8000106,96,126,110,30,1170,Darmstadt
8002051,8002051,187,253,147,60,1230,Darmstadt
8002051,8002053,48,64,168,90,1230,Darmstadt
8002051,8002055,50,62,205,120,960,Darmstadt
8002051,8002935,1,1,450,450,450,Darmstadt
8002052,8001871,71,84,179,90,1110,Darmstadt
8002052,8002052,221,297,105,60,1110,Darmstadt
8002052,8006304,48,64,109,60,540,Darmstadt
8002052,8079632,91,155,66,30,600,Darmstadt
8002055,8002051,60,60,164,75,1170,Darmstadt
8002055,8002055,118,122,193,90,1170,Darmstadt
8002055,8003442,58,62,231,120,960,Darmstadt
8002108,8005544,3,36,4,0,60,Darmstadt
8002150,8003731,3,31,-10,0,30,Darmstadt
8002249,8000951,19,20,562,345,2940,Darmstadt
8002249,8002249,38,41,613,330,3390,Darmstadt
8002249,8002391,19,21,739,390,3450,Darmstadt
8002265,8001648,2,2,585,585,870,Darmstadt
8002265,8002265,3,3,440,300,870,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,15,25,232,60,1500,Darmstadt
8002288,8002288,34,49,201,30,1650,Darmstadt
8002288,8003698,19,24,184,60,1680,Darmstadt
8002315,8001554,12,35,45,0,420,Darmstadt
8002315,8002315,56,70,72,30,840,Darmstadt
8002315,8004653,13,35,69,0,780,Darmstadt
8002382,8000760,16,24,156,45,1680,Darmstadt
8002382,8002382,33,49,173,30,1800,Darmstadt
8002382,8004367,23,25,205,60,1800,Darmstadt
8002386,8000126,17,20,597,285,3270,Darmstadt
8002386,8001511,34,43,450,300,2310,Darmstadt
8002386,8002386,104,123,426,240,3270,Darmstadt
8002386,8004065,49,62,371,120,3270,Darmstadt
8002388,8001514,44,71,114,60,420,Darmstadt
8002388,8002388,71,84,144,120,570,Darmstadt
8002388,8004664,38,43,140,120,570,Darmstadt
8002391,8000503,28,40,446,150,3450,Darmstadt
8002391,8002249,18,20,508,330,3000,Darmstadt
8002391,8002391,37,41,622,360,3450,Darmstadt
8002400,8000349,2,3,90,30,240,Darmstadt
8002400,8002400,23,40,363,30,5370,Darmstadt
8002400,8002425,12,20,615,30,5400,Darmstadt
8002400,8002573,1,1,750,750,750,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,13,20,117,60,570,Darmstadt
8002425,8002425,26,42,346,60,5400,Darmstadt
8002425,8003143,10,20,594,45,5370,Darmstadt
8002498,8000948,33,41,335,210,1140,Darmstadt
8002498,8002498,59,82,463,180,5310,Darmstadt
8002498,8006687,25,41,596,60,5340,Darmstadt
8002501,8000741,2,2,810,810,900,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,650,720,870,Darmstadt
8002526,8000117,14,24,841,105,3990,Darmstadt
8002526,8002526,28,45,493,30,4020,Darmstadt
8002526,8004395,13,21,103,30,1290,Darmstadt
8002532,8000117,5,21,84,0,1350,Darmstadt
8002532,8002532,22,45,491,0,3990,Darmstadt
8002532,8006499,17,24,840,135,3990,Darmstadt
8002572,8001199,23,30,183,60,3480,Darmstadt
8002572,8002572,41,59,118,60,3480,Darmstadt
8002573,8002400,1,1,3390,3390,3390,Darmstadt
8002573,8002573,13,13,1082,150,6690,Darmstadt
8002573,8002574,7,7,1221,180,6690,Darmstadt
8002573,8003143,5,5,372,60,1200,Darmstadt
8002574,8002573,4,6,885,195,3660,Darmstadt
8002574,8002574,10,13,1062,210,6660,Darmstadt
8002574,8002877,6,7,1230,300,6660,Darmstadt
8002757,8000877,37,41,338,240,1080,Darmstadt
8002757,8002748,15,16,439,165,3900,Darmstadt
8002757,8002757,116,150,378,90,5310,Darmstadt
8002757,8003571,44,59,485,60,5310,Darmstadt
8002757,8006687,14,15,406,60,1920,Darmstadt
8002857,8000369,36,37,320,150,1650,Darmstadt
8002857,8002857,66,73,253,120,1620,Darmstadt
8002857,8004218,34,36,202,90,1410,Darmstadt
8002872,8000106,15,17,116,90,300,Darmstadt
8002872,8000257,7,7,154,120,360,Darmstadt
8002872,8000615,37,43,174,120,1200,Darmstadt
8002872,8002013,41,54,81,30,840,Darmstadt
8002872,8002872,107,120,128,90,1170,Darmstadt
8002872,8003816,1,2,15,15,60,Darmstadt
8002877,8000996,6,7,1234,390,6630,Darmstadt
8002877,8002574,5,6,880,180,3630,Darmstadt
8002877,8002877,12,14,1050,330,6660,Darmstadt
8002886,8000538,19,25,239,60,1500,Darmstadt
8002886,8001701,12,24,142,15,1470,Darmstadt
8002886,8002886,31,49,192,60,1470,Darmstadt
8002934,8000257,31,40,134,105,900,Darmstadt
8002934,8000503,16,19,58,60,150,Darmstadt
8002934,8002934,60,80,82,60,570,Darmstadt
8002934,8098360,15,21,56,60,360,Darmstadt
8002935,8000106,23,29,103,60,750,Darmstadt
8002935,8002051,2,3,40,60,60,Darmstadt
8002935,8002935,158,184,199,90,3570,Darmstadt
8002935,8003442,55,60,156,60,1170,Darmstadt
8002935,8003754,58,60,244,135,960,Darmstadt
8002935,8004400,28,34,335,90,3660,Darmstadt
8003041,8001322,9,9,903,90,3780,Darmstadt
8003041,8003041,56,66,231,90,3780,Darmstadt
8003041,8004400,20,32,79,60,720,Darmstadt
8003041,8006535,23,25,163,60,990,Darmstadt
8003129,8003129,18,20,186,75,930,Darmstadt
8003129,8004583,11,16,133,30,750,Darmstadt
8003129,8005720,9,10,174,120,870,Darmstadt
8003143,8000349,8,10,543,150,2580,Darmstadt
8003143,8001427,17,20,1377,240,10200,Darmstadt
8003143,8002425,14,22,98,60,300,Darmstadt
8003143,8002573,5,6,1275,150,6660,Darmstadt
8003143,8003143,53,76,538,60,10260,Darmstadt
8003143,8070164,3,17,28,0,300,Darmstadt
8003228,8002040,91,103,184,90,1230,Darmstadt
8003228,8003228,155,172,224,150,1320,Darmstadt
8003228,8004962,69,86,205,120,900,Darmstadt
8003255,8001248,15,25,236,30,1710,Darmstadt
8003255,8003255,22,48,197,0,1770,Darmstadt
8003255,8004523,9,23,159,0,1770,Darmstadt
8003262,8001312,30,43,197,60,1170,Darmstadt
8003262,8003262,59,85,310,60,4530,Darmstadt
8003262,8003520,26,42,408,30,4530,Darmstadt
8003442,8002055,40,60,145,60,1140,Darmstadt
8003442,8002935,50,62,208,120,960,Darmstadt
8003442,8003442,97,122,181,90,1140,Darmstadt
8003447,8087063,6,42,12,0,240,Darmstadt
8003503,8003503,70,89,353,180,3840,Darmstadt
8003503,8003848,35,49,438,240,3840,Darmstadt
8003503,8098360,33,43,250,120,2040,Darmstadt
8003523,8000948,8,8,225,165,600,Darmstadt
8003523,8001377,35,41,617,60,5820,Darmstadt
8003523,8001379,7,7,767,120,3810,Darmstadt
8003523,8001672,36,42,206,75,1500,Darmstadt
8003523,8003523,164,203,301,60,6030,Darmstadt
8003523,8003526,52,77,96,30,660,Darmstadt
8003550,8000117,19,21,1666,870,7650,Darmstadt
8003550,8000349,19,21,676,240,6030,Darmstadt
8003550,8002877,1,1,630,630,630,Darmstadt
8003550,8003550,63,88,797,105,7800,Darmstadt
8003550,8004395,16,24,870,90,4110,Darmstadt
8003550,8004402,10,21,83,0,1140,Darmstadt
8003605,8000126,29,43,391,240,2250,Darmstadt
8003605,8001511,27,41,223,60,1680,Darmstadt
8003605,8003605,67,84,339,135,2310,Darmstadt
8003698,8000538,11,24,131,0,1590,Darmstadt
8003698,8002288,16,25,232,30,1500,Darmstadt
8003698,8003698,32,49,187,30,1620,Darmstadt
8003731,8002150,23,29,58,60,240,Darmstadt
8003731,8003731,43,60,40,30,240,Darmstadt
8003731,8005098,20,31,5,30,60,Darmstadt
8003754,8001815,49,60,206,120,960,Darmstadt
8003754,8002935,40,58,145,60,1140,Darmstadt
8003754,8003754,112,118,194,90,1140,Darmstadt
8003755,8003755,32,42,64,30,330,Darmstadt
8003755,8005089,6,21,11,0,300,Darmstadt
8003818,8000241,39,46,140,60,990,Darmstadt
8003818,8003816,41,45,243,180,1500,Darmstadt
8003818,8003818,80,91,198,120,1530,Darmstadt
8004065,8002386,57,63,467,180,3270,Darmstadt
8004065,8004065,108,125,422,150,3360,Darmstadt
8004065,8006175,51,62,381,150,3300,Darmstadt
8004066,8004066,45,60,60,60,210,Darmstadt
8004066,8005026,20,31,47,60,180,Darmstadt
8004066,8006672,25,29,76,90,180,Darmstadt
8004246,8001236,80,92,126,60,960,Darmstadt
8004246,8002047,57,77,112,60,750,Darmstadt
8004246,8004246,117,163,112,30,930,Darmstadt
8004353,8001196,33,43,115,90,540,Darmstadt
8004353,8004353,71,84,134,120,570,Darmstadt
8004353,8004664,34,41,140,120,450,Darmstadt
8004367,8002382,18,24,165,30,1740,Darmstadt
8004367,8004367,41,49,198,30,1770,Darmstadt
8004367,8004523,12,25,233,0,1710,Darmstadt
8004382,8001816,51,58,148,45,1140,Darmstadt
8004382,8004382,99,118,181,90,1140,Darmstadt
8004382,8004400,48,60,218,120,1020,Darmstadt
8004395,8002526,16,24,836,30,4080,Darmstadt
8004395,8003550,11,21,94,30,1260,Darmstadt
8004395,8004395,30,45,505,30,4110,Darmstadt
8004400,8002935,19,32,89,60,750,Darmstadt
8004400,8003041,33,34,363,90,3750,Darmstadt
8004400,8004382,32,58,133,60,1140,Darmstadt
8004400,8004400,51,66,222,60,3720,Darmstadt
8004402,8003550,14,24,874,90,4140,Darmstadt
8004402,8004402,22,45,503,0,4170,Darmstadt
8004402,8006548,7,21,70,0,1140,Darmstadt
8004523,8003255,11,25,233,0,1740,Darmstadt
8004523,8004367,18,23,173,30,1740,Darmstadt
8004523,8004523,27,48,200,30,1740,Darmstadt
8004596,8000712,51,64,111,90,480,Darmstadt
8004596,8004596,71,128,66,30,510,Darmstadt
8004596,8087064,22,64,21,0,180,Darmstadt
8004653,8002315,32,35,68,60,150,Darmstadt
8004653,8004653,44,70,60,30,780,Darmstadt
8004653,8006031,12,35,63,0,750,Darmstadt
8004664,8002388,34,41,159,120,480,Darmstadt
8004664,8004353,36,43,123,90,570,Darmstadt
8004664,8004664,68,84,130,90,540,Darmstadt
8004712,8000632,14,18,57,45,180,Darmstadt
8004712,8000760,13,17,305,90,1110,Darmstadt
8004712,8001312,23,42,404,30,4530,Darmstadt
8004712,8004712,48,85,280,60,4500,Darmstadt
8004713,8000158,15,30,158,15,3420,Darmstadt
8004713,8001199,17,29,57,30,300,Darmstadt
8004713,8004713,30,59,104,30,3450,Darmstadt
8004816,8001377,1,4,38,0,180,Darmstadt
8004995,8002265,2,2,585,585,870,Darmstadt
8004995,8004995,3,3,410,300,840,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,21,31,33,30,150,Darmstadt
8005026,8004066,21,29,53,60,180,Darmstadt
8005026,8005026,43,60,50,60,180,Darmstadt
8005089,8003755,14,21,56,30,330,Darmstadt
8005089,8005089,26,42,46,30,330,Darmstadt
8005089,8098360,11,21,34,30,270,Darmstadt
8005098,8003731,24,29,84,90,240,Darmstadt
8005098,8005098,43,60,38,60,150,Darmstadt
8005098,8006672,21,31,33,30,180,Darmstadt
8005220,8000241,18,19,504,240,2310,Darmstadt
8005220,8002050,19,26,213,75,1320,Darmstadt
8005220,8003075,7,7,411,510,600,Darmstadt
8005220,8003816,3,3,200,150,300,Darmstadt
8005220,8004962,85,86,212,150,1170,Darmstadt
8005220,8005220,219,230,250,150,2310,Darmstadt
8005220,8005221,82,86,268,210,1530,Darmstadt
8005221,8000241,81,86,275,195,1530,Darmstadt
8005221,8005220,82,86,192,120,1110,Darmstadt
8005221,8005221,161,172,222,120,1530,Darmstadt
8005261,8000891,4,4,300,75,1020,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,48,52,1026,195,7620,Darmstadt
8005261,8005690,22,23,1607,570,7710,Darmstadt
8005261,8006132,22,26,468,105,6180,Darmstadt
8005455,8005455,46,86,143,30,1620,Darmstadt
8005455,8005456,14,43,45,0,600,Darmstadt
8005455,8005799,22,43,222,30,1620,Darmstadt
8005456,8004380,21,43,56,0,660,Darmstadt
8005456,8005455,28,43,240,60,1620,Darmstadt
8005456,8005456,46,86,142,30,1620,Darmstadt
8005544,8000712,10,36,10,0,60,Darmstadt
8005544,8002108,33,35,148,120,540,Darmstadt
8005544,8005544,31,71,60,0,510,Darmstadt
8005636,8001236,32,35,105,90,450,Darmstadt
8005636,8005636,59,70,81,30,840,Darmstadt
8005636,8079151,30,35,119,60,960,Darmstadt
8005690,8000891,22,23,1591,630,7680,Darmstadt
8005690,8005261,16,22,544,105,6150,Darmstadt
8005690,8005690,38,45,1087,300,7710,Darmstadt
8005720,8000891,8,10,210,165,780,Darmstadt
8005720,8003129,8,10,153,60,480,Darmstadt
8005720,8005720,15,20,150,105,780,Darmstadt
8005740,8000126,17,20,604,300,2910,Darmstadt
8005740,8000951,18,21,657,300,3330,Darmstadt
8005740,8005740,36,41,631,300,3330,Darmstadt
8005799,8000752,35,43,255,60,1650,Darmstadt
8005799,8005455,20,43,56,0,660,Darmstadt
8005799,8005799,42,86,140,0,1620,Darmstadt
8006031,8000285,35,35,131,90,900,Darmstadt
8006031,8004653,31,35,46,30,120,Darmstadt
8006031,8006031,65,70,73,60,810,Darmstadt
8006132,8000117,20,22,539,135,6120,Darmstadt
8006132,8005261,26,27,1612,600,7470,Darmstadt
8006132,8006132,49,54,1024,150,7440,Darmstadt
8006132,8006499,9,21,84,0,1080,Darmstadt
8006175,8002050,17,19,1011,360,3870,Darmstadt
8006175,8004065,54,63,460,150,3480,Darmstadt
8006175,8006175,103,125,446,210,3450,Darmstadt
8006175,8006648,25,43,214,90,1530,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,585,585,840,Darmstadt
8006232,8006232,3,3,420,330,810,Darmstadt
8006304,8002052,32,64,35,15,180,Darmstadt
8006304,8006304,119,128,88,60,540,Darmstadt
8006304,8087064,58,64,129,105,540,Darmstadt
8006404,8000241,5,5,210,210,360,Darmstadt
8006404,8000250,98,131,195,90,1770,Darmstadt
8006404,8000615,72,79,101,60,600,Darmstadt
8006404,8003815,37,46,57,60,240,Darmstadt
8006404,8006404,192,262,140,60,1830,Darmstadt
8006465,8000158,23,25,282,60,1740,Darmstadt
8006465,8001248,11,24,156,0,1800,Darmstadt
8006465,8006465,33,49,206,30,1800,Darmstadt
8006499,8002532,13,21,101,30,1380,Darmstadt
8006499,8006132,16,24,811,120,3930,Darmstadt
8006499,8006499,30,45,494,30,3990,Darmstadt
8006535,8001322,23,25,162,90,1020,Darmstadt
8006535,8003041,17,23,91,60,780,Darmstadt
8006535,8006535,36,48,113,60,990,Darmstadt
8006548,8000349,11,20,108,30,1110,Darmstadt
8006548,8004402,16,24,889,75,4170,Darmstadt
8006548,8006548,27,45,527,30,4200,Darmstadt
8006648,8002040,25,43,212,150,1470,Darmstadt
8006648,8006175,36,43,340,180,1860,Darmstadt
8006648,8006648,63,86,268,135,1860,Darmstadt
8006672,8004066,25,31,67,60,180,Darmstadt
8006672,8005098,20,29,28,30,150,Darmstadt
8006672,8006672,46,60,49,60,180,Darmstadt
8006687,8000877,23,41,588,30,5340,Darmstadt
8006687,8000948,13,15,410,90,1920,Darmstadt
8006687,8002498,40,41,348,240,1140,Darmstadt
8006687,8002757,14,15,408,150,3810,Darmstadt
8006687,8006687,91,112,452,135,5340,Darmstadt
8006690,8006690,309,447,98,60,1050,Darmstadt
8006690,8079632,138,222,106,60,1020,Darmstadt
8006690,8098105,122,224,76,30,600,Darmstadt
8070164,8003143,6,17,41,0,180,Darmstadt
8070164,8070164,8,34,32,0,300,Darmstadt
8070164,8077274,3,17,28,0,300,Darmstadt
8079151,8001554,22,35,93,30,900,Darmstadt
8079151,8005636,15,35,45,0,360,Darmstadt
8079151,8079151,48,70,79,30,930,Darmstadt
8087064,8004596,52,64,127,120,540,Darmstadt
8087064,8006304,61,64,62,60,240,Darmstadt
8087064,8087064,92,128,77,30,540,Darmstadt
8098360,8000503,11,17,286,240,2100,Darmstadt
8098360,8001034,18,26,218,75,1740,Darmstadt
8098360,8002934,14,21,67,60,270,Darmstadt
8098360,8003503,36,46,488,195,3840,Darmstadt
8098360,8005089,15,21,64,60,300,Darmstadt
8098360,8098360,94,131,266,90,3810,Darmstadt
