from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001701,8001701,6,28,15,0,240,Darmstadt
8001701,8002886,1,14,17,0,240,Darmstadt
8001814,8000285,8,19,63,0,300,Darmstadt
8001814,8001814,11,38,36,0,390,Darmstadt
8001814,8004171,3,19,22,0,180,Darmstadt
8001815,8001815,57,83,95,30,1140,Darmstadt
8001815,8001816,30,42,129,60,1140,Darmstadt
8001815,8003754,39,41,84,30,900,Darmstadt
8001816,8001815,36,41,86,60,900,Darmstadt
8001816,8001816,66,83,101,30,1170,Darmstadt
8001816,8004382,30,42,122,30,1170,Darmstadt
8001864,8001672,8,44,9,0,60,Darmstadt
8001864,8001864,37,90,17,0,90,Darmstadt
8001864,8006528,23,46,28,15,120,Darmstadt
8001871,8001870,67,85,95,60,1110,Darmstadt
8001871,8001871,117,167,63,30,1110,Darmstadt
8001871,8002052,71,82,53,30,780,Darmstadt
8002039,8002039,36,42,151,90,660,Darmstadt
8002039,8002048,22,22,176,120,510,Darmstadt
8002040,8002040,206,264,147,90,1110,Darmstadt
8002040,8002050,52,84,72,30,600,Darmstadt
8002040,8002060,79,91,263,180,1170,Darmstadt
8002040,8004645,48,48,283,240,600,Darmstadt
8002040,8006648,37,41,159,120,570,Darmstadt
8002046,8002046,116,166,100,30,2670,Darmstadt
8002046,8002049,61,84,121,60,1080,Darmstadt
8002046,8098105,75,80,166,120,2670,Darmstadt
8002048,8000996,22,22,164,120,450,Darmstadt
8002048,8002039,14,20,106,30,660,Darmstadt
8002048,8002048,36,42,140,90,690,Darmstadt
8002050,8002040,57,85,78,30,450,Darmstadt
8002050,8002050,164,238,78,30,1590,Darmstadt
8002050,8005220,12,15,182,60,1590,Darmstadt
8002050,8006175,20,20,171,135,420,Darmstadt
8002050,8098105,39,42,119,90,630,Darmstadt
8002051,8000106,48,83,79,30,2640,Darmstadt
8002051,8002051,106,167,92,30,1470,Darmstadt
8002051,8002053,28,42,99,60,780,Darmstadt
8002051,8002055,26,42,136,60,1500,Darmstadt
8002052,8001871,76,85,98,30,1110,Darmstadt
8002052,8002052,199,250,67,30,1140,Darmstadt
8002052,8006304,32,42,56,30,480,Darmstadt
8002052,8079632,30,123,24,0,720,Darmstadt
8002055,8002051,37,41,78,30,750,Darmstadt
8002055,8002055,72,83,116,60,1500,Darmstadt
8002055,8003442,35,42,155,60,1500,Darmstadt
8002108,8005544,9,41,17,0,210,Darmstadt
8002150,8003731,2,15,14,0,150,Darmstadt
8002249,8000951,19,21,120,60,720,Darmstadt
8002249,8002249,36,42,175,105,750,Darmstadt
8002249,8002391,17,21,230,210,630,Darmstadt
8002288,8000347,3,14,9,0,120,Darmstadt
8002288,8002288,4,28,6,0,150,Darmstadt
8002288,8003698,1,14,2,0,30,Darmstadt
8002315,8001554,11,19,66,60,240,Darmstadt
8002315,8002315,33,38,67,30,300,Darmstadt
8002315,8004653,4,19,38,0,240,Darmstadt
8002382,8000760,4,14,47,0,480,Darmstadt
8002382,8002382,7,28,38,0,420,Darmstadt
8002382,8004367,7,14,47,15,240,Darmstadt
8002386,8000126,18,20,189,135,540,Darmstadt
8002386,8001511,28,41,206,120,960,Darmstadt
8002386,8002386,88,121,134,60,780,Darmstadt
8002386,8004065,41,60,70,30,780,Darmstadt
8002388,8004664,1,41,1,0,60,Darmstadt
8002391,8000503,27,40,162,75,900,Darmstadt
8002391,8002249,19,21,123,60,780,Darmstadt
8002391,8002391,36,42,172,90,750,Darmstadt
8002400,8002400,22,39,64,30,360,Darmstadt
8002400,8002425,10,19,66,30,300,Darmstadt
8002400,8002573,2,4,30,15,90,Darmstadt
8002425,8002400,13,20,72,60,360,Darmstadt
8002425,8002425,21,40,58,30,330,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,7,19,36,0,270,Darmstadt
8002498,8000948,26,39,142,90,660,Darmstadt
8002498,8002498,47,79,98,30,660,Darmstadt
8002498,8006687,16,40,69,0,600,Darmstadt
8002526,8000117,12,22,140,60,900,Darmstadt
8002526,8002526,30,41,102,30,720,Darmstadt
8002526,8004395,13,19,74,30,480,Darmstadt
8002532,8000117,6,19,43,0,330,Darmstadt
8002532,8002532,20,41,105,0,1080,Darmstadt
8002532,8006499,13,22,142,45,1050,Darmstadt
8002572,8001199,3,31,34,0,990,Darmstadt
8002572,8002572,22,62,30,0,1020,Darmstadt
8002573,8002400,3,3,100,120,120,Darmstadt
8002573,8002573,36,42,144,75,810,Darmstadt
8002573,8002574,16,20,99,30,810,Darmstadt
8002573,8003143,17,19,178,150,630,Darmstadt
8002574,8002573,20,22,176,120,600,Darmstadt
8002574,8002574,35,42,147,90,780,Darmstadt
8002574,8002877,18,20,136,30,780,Darmstadt
8002757,8000877,30,39,145,90,660,Darmstadt
8002757,8002748,10,14,122,45,420,Darmstadt
8002757,8002757,94,145,162,30,3510,Darmstadt
8002757,8003571,39,58,133,30,930,Darmstadt
8002757,8006687,8,14,56,60,180,Darmstadt
8002857,8000369,25,34,336,60,1860,Darmstadt
8002857,8002857,48,65,246,30,1890,Darmstadt
8002857,8004218,21,31,138,30,1350,Darmstadt
8002872,8000106,6,15,88,0,1080,Darmstadt
8002872,8000257,6,6,525,645,870,Darmstadt
8002872,8000615,39,42,137,105,810,Darmstadt
8002872,8002013,27,42,55,30,510,Darmstadt
8002872,8002872,91,113,100,60,1200,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,17,20,130,45,780,Darmstadt
8002877,8002574,20,22,177,120,630,Darmstadt
8002877,8002877,39,42,159,90,780,Darmstadt
8002886,8000538,4,14,28,0,240,Darmstadt
8002886,8001701,4,14,13,0,60,Darmstadt
8002886,8002886,6,28,18,0,240,Darmstadt
8002934,8000257,20,29,66,60,330,Darmstadt
8002934,8000503,12,16,45,60,120,Darmstadt
8002934,8002934,40,58,56,60,330,Darmstadt
8002934,8098360,13,13,122,120,300,Darmstadt
8002935,8000106,8,19,32,0,150,Darmstadt
8002935,8002935,92,123,113,30,2280,Darmstadt
8002935,8003442,36,41,70,30,630,Darmstadt
8002935,8003754,37,42,159,60,1200,Darmstadt
8002935,8004400,16,21,184,60,2250,Darmstadt
8003041,8003041,28,40,106,30,2130,Darmstadt
8003041,8004400,7,19,21,0,150,Darmstadt
8003041,8006535,15,21,170,60,2100,Darmstadt
8003129,8003129,5,14,19,0,90,Darmstadt
8003129,8004583,2,13,7,0,60,Darmstadt
8003129,8005720,4,7,30,30,90,Darmstadt
8003143,8000010,3,3,80,60,150,Darmstadt
8003143,8000349,1,1,120,120,120,Darmstadt
8003143,8001427,15,19,152,90,660,Darmstadt
8003143,8002425,9,21,51,0,270,Darmstadt
8003143,8002573,12,14,126,120,420,Darmstadt
8003143,8003143,50,74,79,30,660,Darmstadt
8003143,8070164,3,17,18,0,180,Darmstadt
8003228,8002060,84,88,115,90,660,Darmstadt
8003228,8003228,152,176,193,120,1290,Darmstadt
8003228,8004962,67,88,265,210,1350,Darmstadt
8003255,8001248,4,14,26,0,150,Darmstadt
8003255,8003255,9,28,20,0,180,Darmstadt
8003255,8004523,0,14,0,0,0,Darmstadt
8003262,8001312,15,27,50,30,360,Darmstadt
8003262,8003262,36,56,87,30,870,Darmstadt
8003262,8003520,18,29,113,30,900,Darmstadt
8003442,8002055,23,41,64,60,660,Darmstadt
8003442,8002935,25,42,135,60,1530,Darmstadt
8003442,8003442,57,83,101,30,1500,Darmstadt
8003447,8087063,1,41,1,0,30,Darmstadt
8003503,8003503,48,80,217,30,2730,Darmstadt
8003503,8003848,24,40,236,75,2730,Darmstadt
8003503,8098360,22,40,187,30,2640,Darmstadt
8003523,8000948,13,14,182,105,450,Darmstadt
8003523,8001377,28,40,113,30,990,Darmstadt
8003523,8001672,27,46,36,30,120,Darmstadt
8003523,8003523,138,199,94,30,1320,Darmstadt
8003523,8003526,24,44,29,30,120,Darmstadt
8003550,8000117,10,19,142,60,780,Darmstadt
8003550,8000349,15,20,70,60,240,Darmstadt
8003550,8003550,51,80,99,30,780,Darmstadt
8003550,8004395,17,22,155,60,660,Darmstadt
8003550,8004402,13,19,57,30,330,Darmstadt
8003605,8000126,25,41,146,60,720,Darmstadt
8003605,8001511,8,42,33,0,480,Darmstadt
8003605,8003605,66,83,126,30,930,Darmstadt
8003698,8000538,3,14,11,0,60,Darmstadt
8003698,8002288,3,14,19,0,180,Darmstadt
8003698,8003698,6,28,12,0,180,Darmstadt
8003731,8002150,13,15,118,90,570,Darmstadt
8003731,8003731,16,30,83,30,600,Darmstadt
8003731,8005098,5,15,38,0,300,Darmstadt
8003754,8001815,27,42,116,30,1140,Darmstadt
8003754,8002935,22,41,75,30,900,Darmstadt
8003754,8003754,76,83,117,60,1170,Darmstadt
8003755,8003755,25,26,110,90,300,Darmstadt
8003755,8005089,12,13,92,90,210,Darmstadt
8003818,8000241,27,48,21,30,240,Darmstadt
8003818,8003816,45,48,355,225,1440,Darmstadt
8003818,8003818,74,96,192,30,1440,Darmstadt
8004065,8002386,56,61,195,150,720,Darmstadt
8004065,8004065,97,121,126,60,810,Darmstadt
8004065,8006175,40,60,78,30,840,Darmstadt
8004066,8004066,25,30,96,75,600,Darmstadt
8004066,8005026,7,15,50,0,180,Darmstadt
8004066,8006672,15,15,152,120,660,Darmstadt
8004171,8000362,16,19,55,30,270,Darmstadt
8004171,8001814,5,19,39,0,570,Darmstadt
8004171,8004171,21,38,36,30,300,Darmstadt
8004246,8001236,41,63,37,30,300,Darmstadt
8004246,8002047,17,44,45,0,450,Darmstadt
8004246,8004246,58,125,28,0,240,Darmstadt
8004353,8001196,20,41,21,0,90,Darmstadt
8004353,8004353,64,81,69,60,300,Darmstadt
8004353,8004664,37,40,100,90,300,Darmstadt
8004367,8002382,5,14,32,0,300,Darmstadt
8004367,8004367,13,28,34,0,210,Darmstadt
8004367,8004523,5,14,30,0,180,Darmstadt
8004382,8001816,33,41,70,30,900,Darmstadt
8004382,8004382,61,83,94,30,1140,Darmstadt
8004382,8004400,28,42,121,60,1140,Darmstadt
8004395,8002526,14,22,124,60,600,Darmstadt
8004395,8003550,12,19,73,60,390,Darmstadt
8004395,8004395,29,41,116,60,660,Darmstadt
8004400,8002935,9,19,30,0,180,Darmstadt
8004400,8003041,17,21,183,60,2160,Darmstadt
8004400,8004382,13,41,50,0,870,Darmstadt
8004400,8004400,23,40,110,30,2190,Darmstadt
8004402,8003550,16,22,166,75,690,Darmstadt
8004402,8004402,29,41,121,60,690,Darmstadt
8004402,8006548,12,19,57,60,270,Darmstadt
8004523,8003255,5,14,36,0,180,Darmstadt
8004523,8004367,6,14,17,0,60,Darmstadt
8004523,8004523,10,28,20,0,180,Darmstadt
8004596,8000712,21,42,46,15,450,Darmstadt
8004596,8004596,57,83,52,30,450,Darmstadt
8004596,8087064,27,41,46,30,360,Darmstadt
8004653,8002315,11,19,54,60,180,Darmstadt
8004653,8004653,17,38,45,0,240,Darmstadt
8004653,8006031,5,19,38,0,240,Darmstadt
8004664,8002388,39,40,200,210,450,Darmstadt
8004664,8004353,20,41,16,0,60,Darmstadt
8004664,8004664,39,81,54,0,360,Darmstadt
8004712,8000632,6,17,18,0,90,Darmstadt
8004712,8001312,20,29,115,30,870,Darmstadt
8004712,8004712,32,56,80,30,900,Darmstadt
8004713,8000158,20,31,70,60,960,Darmstadt
8004713,8001199,27,31,68,60,180,Darmstadt
8004713,8004713,45,62,51,30,960,Darmstadt
8005026,8000984,10,15,52,30,150,Darmstadt
8005026,8004066,13,15,108,60,570,Darmstadt
8005026,8005026,21,30,74,60,510,Darmstadt
8005089,8003755,13,13,111,90,270,Darmstadt
8005089,8005089,26,26,102,90,300,Darmstadt
8005089,8098360,13,13,81,90,180,Darmstadt
8005098,8003731,13,15,148,120,600,Darmstadt
8005098,8005098,19,30,87,60,570,Darmstadt
8005098,8006672,6,15,42,0,180,Darmstadt
8005220,8000241,15,15,262,90,1620,Darmstadt
8005220,8002050,14,16,73,45,270,Darmstadt
8005220,8003075,1,1,360,360,360,Darmstadt
8005220,8004962,62,71,93,60,660,Darmstadt
8005220,8005220,160,176,191,90,1590,Darmstadt
8005220,8005221,68,71,313,240,1440,Darmstadt
8005221,8000241,66,71,311,210,1440,Darmstadt
8005221,8005220,56,71,78,60,660,Darmstadt
8005221,8005221,120,142,186,60,1410,Darmstadt
8005261,8000891,2,3,40,60,60,Darmstadt
8005261,8005261,30,44,82,30,600,Darmstadt
8005261,8005690,13,19,145,60,570,Darmstadt
8005261,8006132,15,21,46,30,150,Darmstadt
8005455,8005455,33,84,60,0,1050,Darmstadt
8005455,8005456,6,41,26,0,720,Darmstadt
8005455,8005799,18,43,77,0,1050,Darmstadt
8005456,8004380,18,41,35,0,780,Darmstadt
8005456,8005455,22,43,88,30,1080,Darmstadt
8005456,8005456,24,84,51,0,1080,Darmstadt
8005544,8000712,21,41,25,30,240,Darmstadt
8005544,8002108,33,42,69,60,480,Darmstadt
8005544,8005544,40,83,37,0,450,Darmstadt
8005636,8001236,19,19,120,90,300,Darmstadt
8005636,8005636,34,38,79,30,330,Darmstadt
8005636,8079151,17,19,107,60,360,Darmstadt
8005690,8000891,13,19,117,30,510,Darmstadt
8005690,8005261,10,20,33,15,120,Darmstadt
8005690,8005690,26,39,88,60,540,Darmstadt
8005720,8000891,4,7,26,30,90,Darmstadt
8005720,8003129,3,7,21,0,90,Darmstadt
8005720,8005720,6,14,24,0,120,Darmstadt
8005740,8000126,17,21,106,60,720,Darmstadt
8005740,8000951,16,21,209,180,630,Darmstadt
8005740,8005740,35,42,163,90,720,Darmstadt
8005799,8000752,35,43,119,60,1080,Darmstadt
8005799,8005455,15,41,37,0,780,Darmstadt
8005799,8005799,38,84,64,0,1080,Darmstadt
8006031,8000285,17,19,87,60,330,Darmstadt
8006031,8004653,11,19,36,30,180,Darmstadt
8006031,8006031,29,38,52,30,270,Darmstadt
8006132,8000117,10,20,36,15,180,Darmstadt
8006132,8005261,11,20,122,30,660,Darmstadt
8006132,8006132,22,41,81,30,720,Darmstadt
8006132,8006499,15,19,81,60,390,Darmstadt
8006175,8002050,10,18,53,30,630,Darmstadt
8006175,8004065,53,61,156,120,540,Darmstadt
8006175,8006175,96,121,120,90,810,Darmstadt
8006175,8006648,15,42,43,0,270,Darmstadt
8006304,8002052,33,41,81,60,840,Darmstadt
8006304,8006304,78,83,80,60,870,Darmstadt
8006304,8087064,37,42,69,30,510,Darmstadt
8006404,8000250,77,125,132,30,1290,Darmstadt
8006404,8000615,67,77,64,60,510,Darmstadt
8006404,8003815,36,48,36,30,120,Darmstadt
8006404,8006404,154,250,97,30,1380,Darmstadt
8006465,8000158,6,14,47,0,210,Darmstadt
8006465,8001248,0,14,0,0,0,Darmstadt
8006465,8006465,6,28,16,0,180,Darmstadt
8006499,8002532,14,19,92,60,390,Darmstadt
8006499,8006132,14,22,140,45,1050,Darmstadt
8006499,8006499,31,41,127,60,1050,Darmstadt
8006535,8001322,18,21,179,60,2070,Darmstadt
8006535,8003041,12,19,30,30,90,Darmstadt
8006535,8006535,23,40,94,30,2070,Darmstadt
8006548,8000349,18,19,99,90,300,Darmstadt
8006548,8004402,17,22,192,135,690,Darmstadt
8006548,8006548,33,41,137,30,720,Darmstadt
8006648,8002040,16,42,34,0,270,Darmstadt
8006648,8006175,36,41,145,120,450,Darmstadt
8006648,8006648,53,83,98,60,570,Darmstadt
8006672,8004066,11,15,64,60,180,Darmstadt
8006672,8005098,12,15,116,90,570,Darmstadt
8006672,8006672,24,30,96,90,630,Darmstadt
8006687,8000877,20,40,67,15,570,Darmstadt
8006687,8000948,12,14,73,45,240,Darmstadt
8006687,8002498,31,39,142,90,660,Darmstadt
8006687,8002757,10,14,141,90,450,Darmstadt
8006687,8006687,64,107,106,60,660,Darmstadt
8006690,8006690,86,250,44,0,1140,Darmstadt
8006690,8079632,48,127,61,0,1140,Darmstadt
8006690,8098105,74,116,49,30,840,Darmstadt
8070164,8003143,6,17,19,0,60,Darmstadt
8070164,8070164,7,34,16,0,180,Darmstadt
8070164,8077274,3,17,18,0,180,Darmstadt
8079151,8001554,14,19,76,60,300,Darmstadt
8079151,8005636,10,19,55,30,240,Darmstadt
8079151,8079151,30,38,83,60,330,Darmstadt
8087064,8004596,36,42,74,60,480,Darmstadt
8087064,8006304,41,41,107,60,870,Darmstadt
8087064,8087064,76,83,65,30,600,Darmstadt
8098360,8000503,14,17,97,60,780,Darmstadt
8098360,8001034,8,23,257,0,2640,Darmstadt
8098360,8002934,13,13,111,90,360,Darmstadt
8098360,8003503,28,40,268,135,2700,Darmstadt
8098360,8005089,13,13,136,120,330,Darmstadt
8098360,8098360,74,106,199,60,2700,Darmstadt
