from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000712,8005544,37,43,96,60,930,Darmstadt
8000741,8000277,1,2,75,75,150,Darmstadt
8000741,8000741,2,3,70,90,120,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,6,43,10,0,210,Darmstadt
8000760,8000760,122,157,213,120,1590,Darmstadt
8000760,8000761,40,40,492,450,1080,Darmstadt
8000760,8001504,2,2,60,60,90,Darmstadt
8000760,8001514,27,40,108,30,1560,Darmstadt
8000760,8002382,19,25,100,60,540,Darmstadt
8000760,8004712,5,17,25,0,120,Darmstadt
8000851,8000851,2,3,40,30,90,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,30,30,60,Darmstadt
8000877,8000877,60,79,351,150,2100,Darmstadt
8000877,8002757,30,40,286,180,1200,Darmstadt
8000877,8006687,36,39,601,480,2100,Darmstadt
8000891,8000891,50,55,265,150,2370,Darmstadt
8000891,8002010,24,25,313,120,2430,Darmstadt
8000891,8003016,3,4,165,150,360,Darmstadt
8000891,8005261,0,4,0,0,0,Darmstadt
8000891,8005690,21,22,228,120,2160,Darmstadt
8000891,8005720,10,10,186,120,450,Darmstadt
8000891,8006132,1,1,720,720,720,Darmstadt
8000948,8000948,91,109,315,120,2160,Darmstadt
8000948,8001379,36,39,622,450,2100,Darmstadt
8000948,8002498,24,40,118,60,570,Darmstadt
8000948,8003523,12,15,194,180,630,Darmstadt
8000948,8006687,11,15,220,90,1020,Darmstadt
8000951,8000951,36,41,216,180,870,Darmstadt
8000951,8002249,18,21,241,180,900,Darmstadt
8000951,8005740,16,20,208,210,600,Darmstadt
8000996,8000996,15,17,116,60,420,Darmstadt
8000996,8002048,8,9,77,60,180,Darmstadt
8000996,8002877,7,8,172,120,420,Darmstadt
8001034,8000503,17,26,75,30,330,Darmstadt
8001034,8001034,38,52,122,60,690,Darmstadt
8001034,8098360,20,26,165,60,720,Darmstadt
8001196,8001196,59,80,168,75,1500,Darmstadt
8001196,8004353,33,40,227,165,930,Darmstadt
8001199,8001199,27,33,96,60,510,Darmstadt
8001199,8002572,13,16,90,60,450,Darmstadt
8001199,8004713,8,17,85,0,450,Darmstadt
8001236,8001236,157,225,94,30,1470,Darmstadt
8001236,8003526,41,77,79,30,1440,Darmstadt
8001236,8004246,49,95,65,30,1380,Darmstadt
8001236,8005636,15,35,123,0,1440,Darmstadt
8001248,8001248,28,49,72,30,420,Darmstadt
8001248,8003255,8,23,30,0,240,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,19,25,109,60,390,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,76,110,145,60,840,Darmstadt
8001312,8001618,8,9,210,60,750,Darmstadt
8001312,8002269,8,10,165,90,690,Darmstadt
8001312,8003262,25,34,76,30,510,Darmstadt
8001312,8004712,23,36,159,60,840,Darmstadt
8001377,8001377,59,79,364,180,2160,Darmstadt
8001377,8001379,17,40,91,0,750,Darmstadt
8001377,8003523,36,39,544,450,1950,Darmstadt
8001378,8001378,59,87,71,30,900,Darmstadt
8001378,8006528,19,44,47,0,600,Darmstadt
8001379,8000948,18,40,85,0,750,Darmstadt
8001379,8001377,35,39,632,480,2100,Darmstadt
8001379,8001379,53,79,357,150,2070,Darmstadt
8001427,8001427,34,41,200,120,990,Darmstadt
8001427,8003143,19,21,160,90,1140,Darmstadt
8001427,8003314,12,17,252,180,660,Darmstadt
8001427,8005208,2,3,220,180,480,Darmstadt
8001504,8000851,2,2,60,60,90,Darmstadt
8001504,8001504,3,3,70,90,90,Darmstadt
8001511,8001511,61,83,145,30,1710,Darmstadt
8001511,8002386,29,40,88,60,720,Darmstadt
8001511,8003605,34,43,227,120,1740,Darmstadt
8001514,8000760,40,40,352,330,930,Darmstadt
8001514,8001514,69,80,230,135,1560,Darmstadt
8001514,8002388,21,40,100,30,1560,Darmstadt
8001554,8001554,41,70,104,30,1440,Darmstadt
8001554,8002315,25,35,159,60,1440,Darmstadt
8001554,8079151,19,35,63,30,450,Darmstadt
8001648,8001648,3,3,40,30,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,75,75,90,Darmstadt
8001672,8001672,65,87,71,30,870,Darmstadt
8001672,8001864,42,43,88,30,870,Darmstadt
8001672,8003523,44,44,117,75,1020,Darmstadt
8001701,8000158,18,24,85,60,330,Darmstadt
8001701,8001701,27,49,70,30,390,Darmstadt
8001701,8002886,12,25,78,0,420,Darmstadt
8001814,8000285,8,23,100,0,780,Darmstadt
8001814,8001814,17,46,127,0,1320,Darmstadt
8001814,8004171,8,23,143,0,1320,Darmstadt
8001815,8001815,23,36,131,30,1350,Darmstadt
8001815,8001816,12,16,98,30,660,Darmstadt
8001815,8003754,10,20,135,15,1320,Darmstadt
8001816,8001815,10,20,126,15,1080,Darmstadt
8001816,8001816,14,36,90,0,870,Darmstadt
8001816,8004382,4,16,54,0,600,Darmstadt
8001864,8001672,12,44,37,0,570,Darmstadt
8001864,8001864,73,87,77,30,900,Darmstadt
8001864,8006528,35,43,86,60,900,Darmstadt
8001871,8001870,69,84,85,60,750,Darmstadt
8001871,8001871,131,169,64,30,720,Darmstadt
8001871,8002052,79,85,71,60,300,Darmstadt
8002039,8002039,16,18,163,120,420,Darmstadt
8002039,8002048,7,8,172,135,420,Darmstadt
8002040,8002040,208,298,140,60,2190,Darmstadt
8002040,8002050,95,148,149,60,2160,Darmstadt
8002040,8003228,88,98,135,90,930,Darmstadt
8002040,8004962,4,6,170,105,540,Darmstadt
8002040,8006648,37,43,227,90,1710,Darmstadt
8002046,8002046,218,284,151,60,1590,Darmstadt
8002046,8002049,124,144,176,120,1740,Darmstadt
8002046,8098105,112,141,186,60,1590,Darmstadt
8002048,8000996,7,8,158,105,420,Darmstadt
8002048,8002039,8,9,110,60,270,Darmstadt
8002048,8002048,15,17,115,60,420,Darmstadt
8002050,8002040,100,150,132,60,1710,Darmstadt
8002050,8002050,241,379,124,30,2160,Darmstadt
8002050,8005220,14,17,79,60,300,Darmstadt
8002050,8006175,20,20,148,60,600,Darmstadt
8002050,8098105,69,89,176,90,1650,Darmstadt
8002051,8000106,81,115,136,30,1590,Darmstadt
8002051,8002051,156,229,146,60,1560,Darmstadt
8002051,8002053,49,64,180,90,1140,Darmstadt
8002051,8002055,30,50,157,60,1140,Darmstadt
8002052,8001871,76,84,86,60,690,Darmstadt
8002052,8002052,211,255,69,60,690,Darmstadt
8002052,8006304,45,73,52,30,870,Darmstadt
8002052,8079632,56,128,23,0,150,Darmstadt
8002055,8002051,40,50,145,30,1050,Darmstadt
8002055,8002055,79,100,164,60,1170,Darmstadt
8002055,8003442,39,50,191,120,1200,Darmstadt
8002108,8005544,4,43,6,0,150,Darmstadt
8002249,8000951,18,20,214,210,600,Darmstadt
8002249,8002249,34,41,243,210,900,Darmstadt
8002249,8002391,17,21,290,210,870,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,2,3,90,60,210,Darmstadt
8002265,8004995,1,1,420,420,420,Darmstadt
8002288,8000347,9,25,61,0,390,Darmstadt
8002288,8002288,23,49,56,0,360,Darmstadt
8002288,8003698,14,24,56,30,300,Darmstadt
8002315,8001554,13,35,70,0,720,Darmstadt
8002315,8002315,52,70,115,30,1410,Darmstadt
8002315,8004653,14,35,131,0,1380,Darmstadt
8002382,8000760,20,24,110,90,480,Darmstadt
8002382,8002382,41,49,113,60,570,Darmstadt
8002382,8004367,25,25,152,120,570,Darmstadt
8002386,8000126,16,20,164,105,870,Darmstadt
8002386,8001511,29,43,222,120,1680,Darmstadt
8002386,8002386,97,122,173,90,1650,Darmstadt
8002386,8004065,45,59,146,60,690,Darmstadt
8002388,8001514,36,40,317,300,900,Darmstadt
8002388,8002388,69,80,213,120,1560,Darmstadt
8002388,8004664,30,40,121,60,1560,Darmstadt
8002391,8000503,33,40,202,90,900,Darmstadt
8002391,8002249,18,20,216,210,600,Darmstadt
8002391,8002391,35,41,243,210,870,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,26,40,103,60,480,Darmstadt
8002400,8002425,12,20,112,60,480,Darmstadt
8002400,8002573,2,3,130,120,270,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,15,20,100,45,360,Darmstadt
8002425,8002425,23,42,94,30,450,Darmstadt
8002425,8003143,9,20,87,0,420,Darmstadt
8002498,8000948,35,39,608,420,2160,Darmstadt
8002498,8002498,63,79,361,180,2160,Darmstadt
8002498,8006687,24,40,118,30,600,Darmstadt
8002501,8000741,2,2,90,90,150,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,130,150,180,Darmstadt
8002526,8000117,16,24,235,75,1320,Darmstadt
8002526,8002526,32,45,177,90,1260,Darmstadt
8002526,8004395,18,21,137,120,450,Darmstadt
8002532,8000117,13,21,120,90,510,Darmstadt
8002532,8002532,32,45,191,90,1350,Darmstadt
8002532,8006499,16,24,238,90,1320,Darmstadt
8002572,8001199,14,17,118,90,510,Darmstadt
8002572,8002572,25,33,112,60,720,Darmstadt
8002573,8002400,2,3,250,240,510,Darmstadt
8002573,8002573,15,17,143,150,480,Darmstadt
8002573,8002574,7,9,90,60,210,Darmstadt
8002573,8003143,5,5,228,270,480,Darmstadt
8002574,8002573,6,8,169,135,420,Darmstadt
8002574,8002574,14,17,125,90,420,Darmstadt
8002574,8002877,8,9,83,60,210,Darmstadt
8002757,8000877,37,39,523,300,2100,Darmstadt
8002757,8002748,16,16,478,420,1350,Darmstadt
8002757,8002757,130,147,401,240,2400,Darmstadt
8002757,8003571,52,58,422,270,2400,Darmstadt
8002757,8006687,13,15,188,180,540,Darmstadt
8002872,8000106,13,17,222,90,900,Darmstadt
8002872,8000257,5,7,180,90,570,Darmstadt
8002872,8000615,40,43,220,150,990,Darmstadt
8002872,8002013,37,54,185,30,1710,Darmstadt
8002872,8002872,99,120,216,90,1800,Darmstadt
8002872,8003816,2,2,570,570,1110,Darmstadt
8002877,8000996,7,9,83,60,210,Darmstadt
8002877,8002574,5,8,165,135,420,Darmstadt
8002877,8002877,14,18,157,105,720,Darmstadt
8002886,8000538,13,25,84,30,390,Darmstadt
8002886,8001701,13,24,58,30,330,Darmstadt
8002886,8002886,27,49,71,30,420,Darmstadt
8002934,8000257,1,40,2,0,60,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,1,80,1,0,60,Darmstadt
8002934,8098360,0,21,0,0,0,Darmstadt
8002935,8000106,9,17,155,60,1260,Darmstadt
8002935,8002051,2,2,30,30,30,Darmstadt
8002935,8002935,15,38,86,0,1290,Darmstadt
8002935,8003442,26,50,125,30,1080,Darmstadt
8002935,8003754,3,16,-8,-90,480,Darmstadt
8002935,8004400,2,2,285,285,330,Darmstadt
8003041,8001322,2,2,405,405,450,Darmstadt
8003041,8003041,34,44,123,75,750,Darmstadt
8003041,8004400,19,23,158,120,600,Darmstadt
8003041,8006535,12,19,84,30,600,Darmstadt
8003129,8003129,13,20,98,30,390,Darmstadt
8003129,8004583,7,16,69,0,330,Darmstadt
8003129,8005720,6,10,75,30,360,Darmstadt
8003143,8000349,8,10,183,75,1110,Darmstadt
8003143,8001427,16,20,255,210,660,Darmstadt
8003143,8002425,14,22,90,45,390,Darmstadt
8003143,8002573,5,6,105,90,300,Darmstadt
8003143,8003143,51,76,131,60,1080,Darmstadt
8003143,8070164,3,17,32,0,240,Darmstadt
8003228,8002040,89,98,185,90,1680,Darmstadt
8003228,8003228,145,162,189,120,1770,Darmstadt
8003228,8004962,61,80,120,60,1020,Darmstadt
8003255,8001248,17,25,104,30,390,Darmstadt
8003255,8003255,30,48,76,30,420,Darmstadt
8003255,8004523,11,23,42,0,240,Darmstadt
8003262,8001312,26,36,169,90,840,Darmstadt
8003262,8003262,51,70,127,60,840,Darmstadt
8003262,8003520,21,34,78,60,480,Darmstadt
8003442,8002055,31,50,140,60,1080,Darmstadt
8003442,8002935,42,50,187,90,1170,Darmstadt
8003442,8003442,70,100,156,60,1170,Darmstadt
8003447,8087063,4,42,6,0,90,Darmstadt
8003503,8003503,65,89,168,90,960,Darmstadt
8003503,8003848,38,49,217,150,930,Darmstadt
8003503,8098360,29,43,97,60,480,Darmstadt
8003523,8000948,13,15,174,150,750,Darmstadt
8003523,8001377,40,40,170,120,660,Darmstadt
8003523,8001672,36,43,92,60,900,Darmstadt
8003523,8003523,182,201,206,90,1680,Darmstadt
8003523,8003526,58,78,86,60,1380,Darmstadt
8003550,8000117,21,21,406,240,1980,Darmstadt
8003550,8000349,21,21,247,150,2070,Darmstadt
8003550,8002877,1,1,630,630,630,Darmstadt
8003550,8003550,79,88,255,150,1980,Darmstadt
8003550,8004395,18,24,222,60,1380,Darmstadt
8003550,8004402,17,21,134,120,450,Darmstadt
8003605,8000126,22,43,155,30,1650,Darmstadt
8003605,8001511,15,40,26,0,720,Darmstadt
8003605,8003605,60,83,119,30,1710,Darmstadt
8003698,8000538,12,24,54,15,300,Darmstadt
8003698,8002288,11,25,65,0,330,Darmstadt
8003698,8003698,24,49,61,0,360,Darmstadt
8003754,8001815,12,16,112,60,660,Darmstadt
8003754,8002935,10,20,129,15,1320,Darmstadt
8003754,8003754,14,36,77,0,1320,Darmstadt
8003755,8003755,1,42,1,0,30,Darmstadt
8003755,8005089,0,21,0,0,0,Darmstadt
8003818,8000241,40,46,172,60,1170,Darmstadt
8003818,8003816,40,45,198,90,1470,Darmstadt
8003818,8003818,85,91,193,90,1500,Darmstadt
8004065,8002386,57,63,207,90,1650,Darmstadt
8004065,8004065,106,122,176,60,1680,Darmstadt
8004065,8006175,46,62,188,60,2340,Darmstadt
8004171,8000362,17,23,177,30,1320,Darmstadt
8004171,8001814,10,23,113,0,810,Darmstadt
8004171,8004171,27,46,140,30,1320,Darmstadt
8004246,8001236,76,93,90,30,1440,Darmstadt
8004246,8002047,72,78,152,90,1710,Darmstadt
8004246,8004246,107,165,83,30,1440,Darmstadt
8004353,8001196,20,40,95,15,1500,Darmstadt
8004353,8004353,63,80,189,90,1530,Darmstadt
8004353,8004664,37,40,286,270,930,Darmstadt
8004367,8002382,19,24,85,60,450,Darmstadt
8004367,8004367,45,49,107,60,480,Darmstadt
8004367,8004523,17,25,106,30,420,Darmstadt
8004382,8001816,11,20,124,45,900,Darmstadt
8004382,8004382,17,36,101,0,930,Darmstadt
8004382,8004400,9,16,86,30,630,Darmstadt
8004395,8002526,16,24,198,60,1350,Darmstadt
8004395,8003550,17,21,127,90,390,Darmstadt
8004395,8004395,36,45,173,60,1380,Darmstadt
8004400,8003041,13,21,116,30,630,Darmstadt
8004400,8004382,15,20,166,60,960,Darmstadt
8004400,8004400,28,37,168,90,1050,Darmstadt
8004402,8003550,19,24,252,90,1560,Darmstadt
8004402,8004402,35,45,196,90,1620,Darmstadt
8004402,8006548,16,21,97,90,420,Darmstadt
8004523,8003255,19,25,121,60,420,Darmstadt
8004523,8004367,16,23,51,30,240,Darmstadt
8004523,8004523,34,48,79,30,420,Darmstadt
8004596,8000712,39,73,46,30,930,Darmstadt
8004596,8004596,90,146,42,30,930,Darmstadt
8004596,8087064,50,73,40,30,240,Darmstadt
8004653,8002315,29,35,106,60,870,Darmstadt
8004653,8004653,46,70,112,30,1380,Darmstadt
8004653,8006031,15,35,130,0,1380,Darmstadt
8004664,8002388,37,40,311,270,960,Darmstadt
8004664,8004353,26,40,104,30,1530,Darmstadt
8004664,8004664,61,80,195,90,1530,Darmstadt
8004712,8000632,13,13,113,60,450,Darmstadt
8004712,8000760,15,17,205,150,480,Darmstadt
8004712,8001312,23,34,67,30,480,Darmstadt
8004712,8004712,42,70,111,30,810,Darmstadt
8004713,8000158,9,17,99,60,420,Darmstadt
8004713,8001199,12,16,77,60,270,Darmstadt
8004713,8004713,22,33,78,60,420,Darmstadt
8004995,8002265,2,2,60,60,90,Darmstadt
8004995,8004995,3,3,190,90,450,Darmstadt
8004995,8006232,1,1,240,240,240,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,1,42,1,0,30,Darmstadt
8005089,8098360,1,21,3,0,60,Darmstadt
8005220,8000241,18,18,182,150,420,Darmstadt
8005220,8002050,18,25,68,30,270,Darmstadt
8005220,8003075,6,6,200,195,390,Darmstadt
8005220,8003816,3,3,250,300,360,Darmstadt
8005220,8004962,80,86,232,120,1770,Darmstadt
8005220,8005220,216,228,180,120,1770,Darmstadt
8005220,8005221,85,86,156,90,1050,Darmstadt
8005221,8000241,79,86,155,120,1020,Darmstadt
8005221,8005220,74,86,221,120,1770,Darmstadt
8005221,8005221,151,172,178,90,1770,Darmstadt
8005261,8000891,3,4,158,120,390,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,44,52,275,150,2280,Darmstadt
8005261,8005690,21,23,395,270,2310,Darmstadt
8005261,8006132,24,26,202,90,1920,Darmstadt
8005455,8005455,41,86,52,0,720,Darmstadt
8005455,8005456,8,43,17,0,330,Darmstadt
8005455,8005799,26,43,76,30,720,Darmstadt
8005456,8004380,20,43,25,0,360,Darmstadt
8005456,8005455,29,43,88,60,720,Darmstadt
8005456,8005456,35,86,47,0,720,Darmstadt
8005544,8000712,14,43,13,0,150,Darmstadt
8005544,8002108,41,43,191,150,990,Darmstadt
8005544,8005544,43,86,70,15,930,Darmstadt
8005636,8001236,30,35,129,60,900,Darmstadt
8005636,8005636,56,70,117,30,1440,Darmstadt
8005636,8079151,31,35,166,60,1440,Darmstadt
8005690,8000891,22,23,380,210,2280,Darmstadt
8005690,8005261,18,22,213,90,1980,Darmstadt
8005690,8005690,41,45,311,180,2280,Darmstadt
8005720,8000891,6,10,105,75,510,Darmstadt
8005720,8003129,10,10,123,75,330,Darmstadt
8005720,8005720,16,20,117,60,420,Darmstadt
8005740,8000126,16,20,224,210,600,Darmstadt
8005740,8000951,16,21,200,120,870,Darmstadt
8005740,8005740,32,41,202,180,870,Darmstadt
8005799,8000752,38,43,118,90,750,Darmstadt
8005799,8005455,14,43,25,0,360,Darmstadt
8005799,8005799,43,86,57,15,720,Darmstadt
8006031,8000285,33,35,182,60,1380,Darmstadt
8006031,8004653,29,35,86,30,870,Darmstadt
8006031,8006031,59,70,125,60,1380,Darmstadt
8006132,8000117,21,22,228,120,1980,Darmstadt
8006132,8005261,24,27,392,240,2280,Darmstadt
8006132,8006132,49,54,304,150,2220,Darmstadt
8006132,8006499,17,21,103,60,300,Darmstadt
8006175,8002050,14,19,191,150,660,Darmstadt
8006175,8004065,50,63,183,90,1650,Darmstadt
8006175,8006175,97,125,189,90,2340,Darmstadt
8006175,8006648,20,43,126,0,2280,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,60,60,90,Darmstadt
8006232,8006232,3,3,40,30,60,Darmstadt
8006304,8002052,46,73,47,30,360,Darmstadt
8006304,8006304,125,146,59,30,930,Darmstadt
8006304,8087064,60,73,64,30,930,Darmstadt
8006404,8000250,97,131,163,60,1080,Darmstadt
8006404,8000615,78,84,136,60,1140,Darmstadt
8006404,8003815,41,46,85,60,420,Darmstadt
8006404,8006404,186,262,140,60,1170,Darmstadt
8006465,8000158,22,25,145,120,480,Darmstadt
8006465,8001248,9,24,32,0,270,Darmstadt
8006465,8006465,30,49,78,30,420,Darmstadt
8006499,8002532,17,21,184,180,600,Darmstadt
8006499,8006132,16,24,191,90,1320,Darmstadt
8006499,8006499,35,45,198,120,1320,Darmstadt
8006535,8001322,13,19,84,30,600,Darmstadt
8006535,8003041,18,23,128,90,780,Darmstadt
8006535,8006535,30,42,102,60,720,Darmstadt
8006548,8000349,17,20,118,75,480,Darmstadt
8006548,8004402,19,24,279,105,1620,Darmstadt
8006548,8006548,37,45,207,90,1680,Darmstadt
8006648,8002040,17,43,112,0,2250,Darmstadt
8006648,8006175,31,43,211,120,1680,Darmstadt
8006648,8006648,53,86,176,60,2250,Darmstadt
8006687,8000877,21,40,105,30,570,Darmstadt
8006687,8000948,14,15,218,210,570,Darmstadt
8006687,8002498,35,39,619,480,2160,Darmstadt
8006687,8002757,12,15,334,240,1080,Darmstadt
8006687,8006687,80,109,318,150,2130,Darmstadt
8006690,8006690,101,255,28,0,480,Darmstadt
8006690,8079632,45,127,35,0,480,Darmstadt
8006690,8098105,91,127,39,30,300,Darmstadt
8070164,8003143,11,17,56,60,180,Darmstadt
8070164,8070164,13,34,42,0,240,Darmstadt
8070164,8077274,3,17,32,0,240,Darmstadt
8079151,8001554,20,35,137,30,1440,Darmstadt
8079151,8005636,13,35,64,0,720,Darmstadt
8079151,8079151,45,70,110,30,1440,Darmstadt
8087064,8004596,46,73,64,60,960,Darmstadt
8087064,8006304,65,73,62,60,360,Darmstadt
8087064,8087064,98,146,48,30,930,Darmstadt
8098360,8000503,15,17,161,120,540,Darmstadt
8098360,8001034,13,26,54,15,300,Darmstadt
8098360,8002934,1,21,3,0,60,Darmstadt
8098360,8003503,38,46,224,90,960,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,66,131,109,30,930,Darmstadt
