from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001864,8001864,25,91,20,0,450,Darmstadt
8001864,8006528,17,46,37,0,450,Darmstadt
8001871,8001870,34,86,57,0,1440,Darmstadt
8001871,8001871,83,170,44,0,1440,Darmstadt
8001871,8002052,49,84,41,30,690,Darmstadt
8002039,8002039,17,22,117,75,390,Darmstadt
8002039,8002048,9,11,153,150,360,Darmstadt
8002040,8002040,173,266,93,30,2580,Darmstadt
8002040,8002050,75,133,101,30,1050,Darmstadt
8002040,8002060,78,91,101,60,390,Darmstadt
8002040,8006648,30,42,174,60,2580,Darmstadt
8002046,8002046,91,172,58,30,870,Darmstadt
8002046,8002049,61,87,73,30,660,Darmstadt
8002046,8098105,55,84,83,60,870,Darmstadt
8002048,8000996,9,11,150,150,330,Darmstadt
8002048,8002039,5,11,49,0,180,Darmstadt
8002048,8002048,14,22,94,30,330,Darmstadt
8002050,8002040,87,133,91,30,2580,Darmstadt
8002050,8002050,215,337,126,30,3330,Darmstadt
8002050,8005220,16,16,73,45,360,Darmstadt
8002050,8006175,18,20,210,90,1050,Darmstadt
8002050,8098105,54,90,85,30,1050,Darmstadt
8002051,8000106,56,85,65,30,930,Darmstadt
8002051,8002051,105,172,67,30,930,Darmstadt
8002051,8002053,21,42,62,15,360,Darmstadt
8002051,8002055,18,45,63,0,720,Darmstadt
8002052,8001871,46,86,60,30,1470,Darmstadt
8002052,8002052,136,254,63,30,1470,Darmstadt
8002052,8006304,29,42,84,30,1200,Darmstadt
8002052,8079632,52,126,56,0,1500,Darmstadt
8002055,8002051,41,43,123,60,870,Darmstadt
8002055,8002055,71,88,100,30,810,Darmstadt
8002055,8003442,30,45,81,60,720,Darmstadt
8002108,8005544,10,42,19,0,210,Darmstadt
8002150,8003731,1,15,2,0,30,Darmstadt
8002249,8000951,20,21,406,120,3600,Darmstadt
8002249,8002249,39,43,447,120,4800,Darmstadt
8002249,8002391,19,22,491,165,4770,Darmstadt
8002288,8000347,3,17,0,0,120,Darmstadt
8002288,8002288,3,31,8,0,210,Darmstadt
8002288,8003698,1,14,15,0,210,Darmstadt
8002315,8001554,6,20,114,0,1980,Darmstadt
8002315,8002315,25,40,80,30,1980,Darmstadt
8002315,8004653,4,20,12,0,90,Darmstadt
8002382,8000760,5,14,24,0,150,Darmstadt
8002382,8002382,13,31,30,0,300,Darmstadt
8002382,8004367,11,17,51,30,330,Darmstadt
8002386,8000126,16,20,216,105,1020,Darmstadt
8002386,8001511,23,42,168,45,2520,Darmstadt
8002386,8002386,101,123,204,60,3690,Darmstadt
8002386,8004065,52,61,225,60,3540,Darmstadt
8002388,8001514,27,42,80,45,780,Darmstadt
8002388,8002388,48,83,47,30,780,Darmstadt
8002388,8004664,27,41,31,30,780,Darmstadt
8002391,8000503,37,42,324,105,4740,Darmstadt
8002391,8002249,17,21,399,120,3600,Darmstadt
8002391,8002391,38,43,404,150,4740,Darmstadt
8002400,8002400,15,39,53,0,750,Darmstadt
8002400,8002425,5,19,66,0,720,Darmstadt
8002400,8002573,1,4,8,0,60,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,5,20,18,0,120,Darmstadt
8002425,8002425,12,40,43,0,720,Darmstadt
8002425,8003143,10,19,95,30,720,Darmstadt
8002498,8000948,20,41,88,0,360,Darmstadt
8002498,8002498,37,81,101,0,1710,Darmstadt
8002498,8006687,13,40,116,0,1710,Darmstadt
8002526,8000117,12,22,53,30,180,Darmstadt
8002526,8002526,24,41,63,30,570,Darmstadt
8002526,8004395,14,19,88,30,540,Darmstadt
8002532,8000117,7,19,17,0,210,Darmstadt
8002532,8002532,20,41,50,0,570,Darmstadt
8002532,8006499,13,22,83,30,570,Darmstadt
8002573,8002400,3,3,420,330,780,Darmstadt
8002573,8002573,16,22,128,60,780,Darmstadt
8002573,8002574,6,11,49,30,240,Darmstadt
8002573,8003143,8,8,184,75,480,Darmstadt
8002574,8002573,9,11,185,90,510,Darmstadt
8002574,8002574,18,22,113,60,360,Darmstadt
8002574,8002877,10,11,63,60,210,Darmstadt
8002757,8000877,32,41,92,30,450,Darmstadt
8002757,8002748,6,14,49,0,270,Darmstadt
8002757,8002757,80,149,80,30,1620,Darmstadt
8002757,8003571,39,60,111,30,1650,Darmstadt
8002757,8006687,3,14,9,0,60,Darmstadt
8002857,8000369,21,29,74,60,540,Darmstadt
8002857,8002857,50,58,69,30,570,Darmstadt
8002857,8004218,22,29,51,30,180,Darmstadt
8002872,8000106,4,15,22,0,150,Darmstadt
8002872,8000257,10,12,60,45,150,Darmstadt
8002872,8000615,19,42,59,0,360,Darmstadt
8002872,8002013,15,42,34,0,240,Darmstadt
8002872,8002872,54,113,46,0,360,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,7,11,35,30,180,Darmstadt
8002877,8002574,8,11,155,120,360,Darmstadt
8002877,8002877,15,22,101,60,360,Darmstadt
8002886,8000538,4,16,15,0,120,Darmstadt
8002886,8001701,5,14,17,0,90,Darmstadt
8002886,8002886,6,30,13,0,120,Darmstadt
8002934,8000257,20,23,102,60,570,Darmstadt
8002934,8000360,7,7,171,150,270,Darmstadt
8002934,8000503,15,16,122,75,750,Darmstadt
8002934,8002934,39,46,91,60,480,Darmstadt
8002935,8000106,14,21,53,30,240,Darmstadt
8002935,8002935,108,130,88,45,810,Darmstadt
8002935,8003442,39,43,109,30,810,Darmstadt
8002935,8003754,38,45,112,60,810,Darmstadt
8002935,8004400,19,21,73,60,300,Darmstadt
8003041,8003041,38,42,88,75,450,Darmstadt
8003041,8004400,19,21,80,60,240,Darmstadt
8003041,8006535,17,21,83,60,420,Darmstadt
8003129,8003129,9,14,71,45,420,Darmstadt
8003129,8004583,8,13,67,30,420,Darmstadt
8003129,8005720,3,7,21,0,90,Darmstadt
8003143,8000010,2,3,70,60,150,Darmstadt
8003143,8000349,7,8,124,120,240,Darmstadt
8003143,8001427,19,19,202,90,720,Darmstadt
8003143,8002425,12,21,29,30,120,Darmstadt
8003143,8002573,6,7,73,30,270,Darmstadt
8003143,8003143,53,74,89,45,720,Darmstadt
8003143,8070164,3,17,12,0,90,Darmstadt
8003228,8002060,87,89,137,90,1110,Darmstadt
8003228,8003228,148,177,128,90,1140,Darmstadt
8003228,8004962,55,89,104,60,390,Darmstadt
8003255,8001248,4,17,23,0,270,Darmstadt
8003255,8003255,9,31,20,0,300,Darmstadt
8003255,8004523,2,14,11,0,120,Darmstadt
8003262,8003262,1,1,30,30,30,Darmstadt
8003262,8003520,1,1,60,60,60,Darmstadt
8003442,8002055,29,43,105,60,780,Darmstadt
8003442,8002935,20,45,69,0,720,Darmstadt
8003442,8003442,54,88,84,30,780,Darmstadt
8003447,8087063,1,42,0,0,30,Darmstadt
8003503,8003503,55,82,253,60,4680,Darmstadt
8003503,8003848,29,42,350,60,4650,Darmstadt
8003503,8098360,26,40,143,30,1350,Darmstadt
8003523,8000948,12,14,58,30,210,Darmstadt
8003523,8001377,22,40,164,30,2160,Darmstadt
8003523,8001672,18,46,43,0,480,Darmstadt
8003523,8003523,107,205,73,30,2370,Darmstadt
8003523,8003526,16,45,18,0,90,Darmstadt
8003550,8000117,10,19,60,30,300,Darmstadt
8003550,8000349,15,21,64,60,210,Darmstadt
8003550,8003550,49,81,62,30,450,Darmstadt
8003550,8004395,17,22,60,30,210,Darmstadt
8003550,8004402,8,19,69,0,420,Darmstadt
8003605,8000126,20,42,144,0,2460,Darmstadt
8003605,8001511,16,43,43,0,300,Darmstadt
8003605,8003605,59,85,112,30,2490,Darmstadt
8003698,8000538,1,14,9,0,150,Darmstadt
8003698,8002288,2,17,7,0,90,Darmstadt
8003698,8003698,3,31,7,0,150,Darmstadt
8003731,8002150,8,15,38,30,210,Darmstadt
8003731,8003731,16,30,31,30,180,Darmstadt
8003731,8005098,9,15,26,30,90,Darmstadt
8003754,8001815,25,45,91,30,780,Darmstadt
8003754,8002935,26,43,89,30,780,Darmstadt
8003754,8003754,78,88,101,60,810,Darmstadt
8003755,8003755,12,14,118,90,300,Darmstadt
8003755,8005089,5,7,30,30,90,Darmstadt
8003818,8000241,34,48,39,30,210,Darmstadt
8003818,8003816,39,47,184,150,1050,Darmstadt
8003818,8003818,79,95,126,60,1080,Darmstadt
8004065,8002386,49,62,205,90,2610,Darmstadt
8004065,8004065,96,123,211,60,3540,Darmstadt
8004065,8006175,49,61,239,60,3540,Darmstadt
8004066,8004066,12,30,28,0,210,Darmstadt
8004066,8005026,0,15,0,0,0,Darmstadt
8004066,8006672,12,15,62,30,210,Darmstadt
8004171,8000362,15,20,42,30,450,Darmstadt
8004171,8001814,2,20,111,0,2160,Darmstadt
8004171,8004171,17,40,75,0,2130,Darmstadt
8004246,8001236,27,64,25,0,210,Darmstadt
8004246,8002047,13,45,18,0,120,Darmstadt
8004246,8004246,34,129,15,0,210,Darmstadt
8004353,8001196,15,41,15,0,870,Darmstadt
8004353,8004353,44,83,40,30,840,Darmstadt
8004353,8004664,22,42,60,30,750,Darmstadt
8004367,8002382,5,14,26,0,180,Darmstadt
8004367,8004367,17,31,38,30,330,Darmstadt
8004367,8004523,5,17,25,0,270,Darmstadt
8004382,8001816,34,43,78,30,780,Darmstadt
8004382,8004382,62,88,88,30,780,Darmstadt
8004382,8004400,28,45,99,30,780,Darmstadt
8004395,8002526,12,22,40,45,210,Darmstadt
8004395,8003550,11,19,68,30,480,Darmstadt
8004395,8004395,26,41,67,30,510,Darmstadt
8004400,8002935,19,21,89,60,300,Darmstadt
8004400,8003041,19,21,97,60,480,Darmstadt
8004400,8004382,16,43,61,0,750,Darmstadt
8004400,8004400,39,42,87,60,510,Darmstadt
8004402,8003550,14,22,55,30,240,Darmstadt
8004402,8004402,23,41,61,30,360,Darmstadt
8004402,8006548,9,19,71,0,360,Darmstadt
8004523,8003255,6,17,34,0,300,Darmstadt
8004523,8004367,3,14,13,0,120,Darmstadt
8004523,8004523,6,31,16,0,270,Darmstadt
8004596,8000712,22,42,73,30,1170,Darmstadt
8004596,8004596,46,84,76,30,1170,Darmstadt
8004596,8087064,21,42,84,15,1350,Darmstadt
8004653,8002315,14,20,141,60,1980,Darmstadt
8004653,8004653,16,40,72,0,1980,Darmstadt
8004653,8006031,3,20,10,0,90,Darmstadt
8004664,8002388,16,42,53,0,720,Darmstadt
8004664,8004353,20,41,19,0,840,Darmstadt
8004664,8004664,39,83,38,0,810,Darmstadt
8004712,8001312,1,1,60,60,60,Darmstadt
8004712,8004712,1,1,60,60,60,Darmstadt
8005026,8000984,5,15,12,0,60,Darmstadt
8005026,8004066,6,15,34,0,180,Darmstadt
8005026,8005026,9,30,22,0,180,Darmstadt
8005089,8000360,7,7,86,60,210,Darmstadt
8005089,8003755,7,7,184,180,270,Darmstadt
8005089,8005089,14,14,124,105,300,Darmstadt
8005098,8003731,10,15,56,30,210,Darmstadt
8005098,8005098,13,30,26,0,210,Darmstadt
8005098,8006672,0,15,0,0,0,Darmstadt
8005220,8000241,17,18,283,90,2010,Darmstadt
8005220,8002050,16,17,275,150,1860,Darmstadt
8005220,8003075,1,1,540,540,540,Darmstadt
8005220,8004962,79,88,126,90,1020,Darmstadt
8005220,8005220,201,215,158,90,2010,Darmstadt
8005220,8005221,84,89,151,120,570,Darmstadt
8005221,8000241,75,89,159,120,720,Darmstadt
8005221,8005220,73,88,114,60,990,Darmstadt
8005221,8005221,147,177,125,90,930,Darmstadt
8005261,8000891,1,3,10,0,30,Darmstadt
8005261,8005261,29,47,49,30,330,Darmstadt
8005261,8005690,8,20,44,0,300,Darmstadt
8005261,8006132,18,21,56,30,180,Darmstadt
8005455,8005455,21,85,48,0,1410,Darmstadt
8005455,8005456,4,42,17,0,360,Darmstadt
8005455,8005799,7,43,66,0,1380,Darmstadt
8005456,8004380,11,42,28,0,420,Darmstadt
8005456,8005455,13,43,80,0,1440,Darmstadt
8005456,8005456,18,85,48,0,1410,Darmstadt
8005544,8000712,24,42,47,30,480,Darmstadt
8005544,8002108,42,42,151,90,1230,Darmstadt
8005544,8005544,45,84,60,30,1170,Darmstadt
8005636,8001236,11,20,42,30,120,Darmstadt
8005636,8005636,23,40,62,30,960,Darmstadt
8005636,8079151,11,20,40,30,180,Darmstadt
8005690,8000891,9,20,33,0,240,Darmstadt
8005690,8005261,8,21,23,0,150,Darmstadt
8005690,8005690,18,41,29,0,270,Darmstadt
8005720,8000891,3,7,30,0,120,Darmstadt
8005720,8003129,6,7,103,60,420,Darmstadt
8005720,8005720,8,14,60,30,420,Darmstadt
8005740,8000126,19,21,403,120,3540,Darmstadt
8005740,8000951,19,22,465,105,4770,Darmstadt
8005740,8005740,37,43,435,120,4800,Darmstadt
8005799,8000752,30,43,96,30,1410,Darmstadt
8005799,8005455,11,42,27,0,390,Darmstadt
8005799,8005799,27,85,48,0,1380,Darmstadt
8006031,8000285,18,20,63,60,120,Darmstadt
8006031,8004653,8,20,116,0,1980,Darmstadt
8006031,8006031,35,40,82,30,1980,Darmstadt
8006132,8000117,15,21,70,30,240,Darmstadt
8006132,8005261,14,21,63,30,360,Darmstadt
8006132,8006132,29,42,65,30,390,Darmstadt
8006132,8006499,7,19,44,0,240,Darmstadt
8006175,8002050,15,18,558,285,3420,Darmstadt
8006175,8004065,53,62,188,90,2580,Darmstadt
8006175,8006175,101,123,216,90,3540,Darmstadt
8006175,8006648,24,43,100,30,450,Darmstadt
8006304,8002052,27,42,95,30,1410,Darmstadt
8006304,8006304,79,84,105,30,1380,Darmstadt
8006304,8087064,37,42,99,60,1200,Darmstadt
8006404,8000250,72,131,83,30,840,Darmstadt
8006404,8000615,57,82,63,60,300,Darmstadt
8006404,8003815,41,48,76,60,300,Darmstadt
8006404,8006404,160,261,77,30,900,Darmstadt
8006465,8000158,9,17,44,30,270,Darmstadt
8006465,8001248,1,14,6,0,90,Darmstadt
8006465,8006465,6,31,16,0,240,Darmstadt
8006499,8002532,14,19,52,30,240,Darmstadt
8006499,8006132,15,22,109,90,570,Darmstadt
8006499,8006499,30,41,85,30,540,Darmstadt
8006535,8001322,18,21,89,90,420,Darmstadt
8006535,8003041,19,21,74,60,180,Darmstadt
8006535,8006535,33,42,65,60,420,Darmstadt
8006548,8000349,13,19,71,30,270,Darmstadt
8006548,8004402,16,22,70,60,270,Darmstadt
8006548,8006548,29,41,83,30,390,Darmstadt
8006648,8002040,18,43,78,0,390,Darmstadt
8006648,8006175,29,42,159,60,2580,Darmstadt
8006648,8006648,54,85,136,60,2580,Darmstadt
8006672,8004066,0,15,0,0,0,Darmstadt
8006672,8005098,7,15,32,0,180,Darmstadt
8006672,8006672,7,30,21,0,180,Darmstadt
8006687,8000877,7,40,103,0,1650,Darmstadt
8006687,8000948,6,14,21,0,120,Darmstadt
8006687,8002498,31,41,97,30,330,Darmstadt
8006687,8002757,10,14,60,45,270,Darmstadt
8006687,8006687,51,109,87,0,1680,Darmstadt
8006690,8006690,123,337,45,0,1500,Darmstadt
8006690,8079632,40,169,42,0,1440,Darmstadt
8006690,8098105,62,168,51,0,1500,Darmstadt
8070164,8003143,8,17,32,0,180,Darmstadt
8070164,8070164,11,34,25,0,180,Darmstadt
8070164,8077274,2,17,7,0,90,Darmstadt
8079151,8001554,5,20,21,0,150,Darmstadt
8079151,8005636,7,20,135,0,1950,Darmstadt
8079151,8079151,16,40,75,0,1980,Darmstadt
8087064,8004596,32,42,95,60,1200,Darmstadt
8087064,8006304,42,42,127,60,1380,Darmstadt
8087064,8087064,66,84,94,30,1350,Darmstadt
8098360,8000503,12,17,251,120,1410,Darmstadt
8098360,8001034,7,23,56,0,420,Darmstadt
8098360,8003503,31,42,364,90,4680,Darmstadt
8098360,8098360,56,82,262,60,4680,Darmstadt
