from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8001871,59,86,74,30,1110,Darmstadt
8002052,8002052,167,254,64,30,900,Darmstadt
8002052,8006304,26,42,61,30,900,Darmstadt
8002052,8079632,61,126,55,0,630,Darmstadt
8002055,8002051,43,43,79,90,210,Darmstadt
8002055,8002055,74,88,71,60,360,Darmstadt
8002055,8003442,31,45,67,60,360,Darmstadt
8002108,8005544,14,42,29,0,360,Darmstadt
8002150,8003731,4,15,8,0,30,Darmstadt
8002249,8000951,15,21,139,60,1350,Darmstadt
8002249,8002249,37,43,174,120,1380,Darmstadt
8002249,8002391,18,22,198,180,1140,Darmstadt
8002288,8000347,5,16,13,0,90,Darmstadt
8002288,8002288,7,30,12,0,120,Darmstadt
8002288,8003698,2,14,13,0,120,Darmstadt
8002315,8001554,10,19,63,60,240,Darmstadt
8002315,8002315,30,39,69,60,240,Darmstadt
8002315,8004653,9,20,54,0,210,Darmstadt
8002382,8000760,6,14,19,0,120,Darmstadt
8002382,8002382,10,30,16,0,120,Darmstadt
8002382,8004367,10,16,28,30,90,Darmstadt
8002386,8000126,18,20,208,150,900,Darmstadt
8002386,8001511,17,42,84,0,600,Darmstadt
8002386,8002386,98,123,122,60,1470,Darmstadt
8002386,8004065,51,61,102,60,1530,Darmstadt
8002388,8001514,33,42,79,60,360,Darmstadt
8002388,8002388,57,83,59,30,330,Darmstadt
8002388,8004664,32,41,71,60,360,Darmstadt
8002391,8000503,35,42,137,60,1140,Darmstadt
8002391,8002249,16,21,147,60,1380,Darmstadt
8002391,8002391,38,43,172,90,1380,Darmstadt
8002400,8002400,14,39,26,0,270,Darmstadt
8002400,8002425,5,19,19,0,210,Darmstadt
8002400,8002573,3,4,60,30,180,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,6,20,24,0,240,Darmstadt
8002425,8002425,12,40,21,0,210,Darmstadt
8002425,8003143,6,19,25,0,150,Darmstadt
8002498,8000948,20,39,57,30,180,Darmstadt
8002498,8002498,35,79,109,0,2070,Darmstadt
8002498,8006687,15,40,164,0,2070,Darmstadt
8002526,8000117,16,22,106,30,480,Darmstadt
8002526,8002526,24,41,72,30,510,Darmstadt
8002526,8004395,9,19,68,0,450,Darmstadt
8002532,8000117,4,19,6,0,210,Darmstadt
8002532,8002532,16,41,52,0,510,Darmstadt
8002532,8006499,12,22,86,30,480,Darmstadt
8002573,8002400,2,3,150,210,240,Darmstadt
8002573,8002573,11,22,94,15,690,Darmstadt
8002573,8002574,2,11,14,0,120,Darmstadt
8002573,8003143,6,8,221,75,870,Darmstadt
8002574,8002573,7,11,155,90,510,Darmstadt
8002574,8002574,12,22,89,30,480,Darmstadt
8002574,8002877,5,11,25,0,120,Darmstadt
8002757,8000877,30,39,62,30,210,Darmstadt
8002757,8002748,8,14,79,30,330,Darmstadt
8002757,8002757,96,145,84,30,1980,Darmstadt
8002757,8003571,37,59,133,30,2010,Darmstadt
8002757,8006687,6,14,24,0,90,Darmstadt
8002857,8000369,21,29,126,60,960,Darmstadt
8002857,8002857,49,58,97,30,990,Darmstadt
8002857,8004218,22,29,62,30,600,Darmstadt
8002872,8000106,8,15,86,30,990,Darmstadt
8002872,8000257,11,12,85,45,270,Darmstadt
8002872,8000615,37,42,119,90,480,Darmstadt
8002872,8002013,26,42,73,30,1560,Darmstadt
8002872,8002872,91,113,100,60,1650,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,2,11,14,0,120,Darmstadt
8002877,8002574,8,11,150,120,450,Darmstadt
8002877,8002877,11,22,80,15,420,Darmstadt
8002886,8000538,6,15,14,0,60,Darmstadt
8002886,8001701,5,14,41,0,360,Darmstadt
8002886,8002886,10,29,25,0,330,Darmstadt
8002934,8000257,13,23,57,30,630,Darmstadt
8002934,8000360,7,7,103,90,210,Darmstadt
8002934,8000503,12,16,64,30,360,Darmstadt
8002934,8002934,26,46,53,30,570,Darmstadt
8002935,8000106,9,20,44,0,300,Darmstadt
8002935,8002935,103,129,72,60,840,Darmstadt
8002935,8003442,42,43,71,30,210,Darmstadt
8002935,8003754,41,45,91,60,360,Darmstadt
8002935,8004400,19,21,87,60,810,Darmstadt
8003041,8003041,31,41,88,60,750,Darmstadt
8003041,8004400,13,20,60,30,240,Darmstadt
8003041,8006535,16,21,99,60,720,Darmstadt
8003129,8003129,8,14,291,30,3120,Darmstadt
8003129,8004583,5,13,302,0,3120,Darmstadt
8003129,8005720,3,7,21,0,90,Darmstadt
8003143,8000010,1,3,70,0,210,Darmstadt
8003143,8000349,6,8,79,60,300,Darmstadt
8003143,8001427,14,19,158,60,960,Darmstadt
8003143,8002425,10,21,34,0,240,Darmstadt
8003143,8002573,6,7,39,30,90,Darmstadt
8003143,8003143,42,74,67,30,930,Darmstadt
8003143,8070164,4,17,7,0,30,Darmstadt
8003228,8002060,86,88,89,60,330,Darmstadt
8003228,8003228,133,175,87,60,510,Darmstadt
8003228,8004962,43,88,51,0,510,Darmstadt
8003255,8001248,2,16,9,0,120,Darmstadt
8003255,8003255,5,30,8,0,120,Darmstadt
8003255,8004523,1,14,2,0,30,Darmstadt
8003262,8003262,1,1,150,150,150,Darmstadt
8003262,8003520,1,1,150,150,150,Darmstadt
8003442,8002055,28,43,61,60,210,Darmstadt
8003442,8002935,22,45,52,0,360,Darmstadt
8003442,8003442,59,88,57,30,360,Darmstadt
8003447,8087063,3,42,16,0,450,Darmstadt
8003503,8003503,53,82,124,45,1350,Darmstadt
8003503,8003848,27,42,157,90,1140,Darmstadt
8003503,8098360,23,40,88,30,1350,Darmstadt
8003523,8000948,13,14,90,45,360,Darmstadt
8003523,8001377,33,40,207,60,2280,Darmstadt
8003523,8001672,39,46,93,60,780,Darmstadt
8003523,8003523,148,200,103,60,2430,Darmstadt
8003523,8003526,35,45,61,60,420,Darmstadt
8003550,8000117,6,19,36,0,270,Darmstadt
8003550,8000349,15,20,62,30,240,Darmstadt
8003550,8003550,44,80,51,30,570,Darmstadt
8003550,8004395,14,22,64,30,540,Darmstadt
8003550,8004402,7,19,32,0,270,Darmstadt
8003605,8000126,15,42,72,0,600,Darmstadt
8003605,8001511,16,43,43,0,480,Darmstadt
8003605,8003605,56,85,73,30,630,Darmstadt
8003698,8000538,4,14,41,0,360,Darmstadt
8003698,8002288,5,16,17,0,90,Darmstadt
8003698,8003698,8,30,18,0,210,Darmstadt
8003731,8002150,12,15,92,60,270,Darmstadt
8003731,8003731,26,30,62,45,240,Darmstadt
8003731,8005098,14,15,36,30,90,Darmstadt
8003754,8001815,24,45,52,30,330,Darmstadt
8003754,8002935,26,43,54,30,210,Darmstadt
8003754,8003754,82,88,72,60,360,Darmstadt
8003755,8003755,14,14,90,90,210,Darmstadt
8003755,8005089,7,7,51,30,90,Darmstadt
8003818,8000241,28,48,38,30,240,Darmstadt
8003818,8003816,29,47,76,30,510,Darmstadt
8003818,8003818,73,95,70,30,540,Darmstadt
8004065,8002386,51,62,159,90,870,Darmstadt
8004065,8004065,98,123,128,60,1530,Darmstadt
8004065,8006175,52,61,120,60,1560,Darmstadt
8004066,8004066,18,30,51,30,270,Darmstadt
8004066,8005026,3,15,8,0,60,Darmstadt
8004066,8006672,15,15,104,90,300,Darmstadt
8004171,8000362,16,20,69,30,210,Darmstadt
8004171,8001814,3,19,8,0,60,Darmstadt
8004171,8004171,19,39,30,0,180,Darmstadt
8004246,8001236,48,64,58,30,780,Darmstadt
8004246,8002047,32,45,64,60,420,Darmstadt
8004246,8004246,66,128,50,30,780,Darmstadt
8004353,8001196,24,41,53,30,300,Darmstadt
8004353,8004353,52,83,56,30,360,Darmstadt
8004353,8004664,21,42,51,15,360,Darmstadt
8004367,8002382,3,14,15,0,120,Darmstadt
8004367,8004367,14,30,23,0,120,Darmstadt
8004367,8004523,3,16,11,0,90,Darmstadt
8004382,8001816,38,43,57,30,210,Darmstadt
8004382,8004382,65,88,59,30,330,Darmstadt
8004382,8004400,27,45,62,30,360,Darmstadt
8004395,8002526,12,22,45,30,510,Darmstadt
8004395,8003550,7,19,44,0,360,Darmstadt
8004395,8004395,17,41,57,0,510,Darmstadt
8004400,8002935,12,20,64,45,240,Darmstadt
8004400,8003041,18,21,113,60,780,Darmstadt
8004400,8004382,17,43,36,0,180,Darmstadt
8004400,8004400,30,41,81,60,780,Darmstadt
8004402,8003550,13,22,65,30,570,Darmstadt
8004402,8004402,15,41,45,0,600,Darmstadt
8004402,8006548,4,19,24,0,240,Darmstadt
8004523,8003255,3,16,13,0,120,Darmstadt
8004523,8004367,4,14,15,0,120,Darmstadt
8004523,8004523,4,30,7,0,90,Darmstadt
8004596,8000712,24,42,55,30,870,Darmstadt
8004596,8004596,49,84,56,30,870,Darmstadt
8004596,8087064,24,42,53,30,360,Darmstadt
8004653,8002315,12,19,39,60,120,Darmstadt
8004653,8004653,22,39,48,30,240,Darmstadt
8004653,8006031,9,20,51,0,240,Darmstadt
8004664,8002388,17,42,41,0,300,Darmstadt
8004664,8004353,29,41,56,30,330,Darmstadt
8004664,8004664,46,83,51,30,330,Darmstadt
8004712,8001312,1,1,120,120,120,Darmstadt
8004712,8004712,1,1,150,150,150,Darmstadt
8005026,8000984,8,15,40,30,120,Darmstadt
8005026,8004066,12,15,68,60,240,Darmstadt
8005026,8005026,19,30,49,45,240,Darmstadt
8005089,8000360,7,7,60,30,120,Darmstadt
8005089,8003755,7,7,99,90,210,Darmstadt
8005089,8005089,14,14,79,90,210,Darmstadt
8005098,8003731,14,15,104,60,270,Darmstadt
8005098,8005098,16,30,48,30,270,Darmstadt
8005098,8006672,1,15,4,0,60,Darmstadt
8005220,8000241,16,17,79,60,210,Darmstadt
8005220,8002050,14,16,69,60,180,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,78,87,80,60,300,Darmstadt
8005220,8005220,189,211,79,60,540,Darmstadt
8005220,8005221,81,88,92,45,540,Darmstadt
8005221,8000241,68,88,86,60,510,Darmstadt
8005221,8005220,69,87,67,60,240,Darmstadt
8005221,8005221,134,175,76,60,540,Darmstadt
8005261,8000891,0,3,0,0,0,Darmstadt
8005261,8005261,25,44,48,30,240,Darmstadt
8005261,8005690,7,19,39,0,240,Darmstadt
8005261,8006132,18,20,78,60,240,Darmstadt
8005455,8005455,27,85,37,0,390,Darmstadt
8005455,8005456,5,42,9,0,150,Darmstadt
8005455,8005799,14,43,52,0,360,Darmstadt
8005456,8004380,15,42,23,0,210,Darmstadt
8005456,8005455,16,43,61,0,420,Darmstadt
8005456,8005456,29,85,38,0,390,Darmstadt
8005544,8000712,23,42,39,30,360,Darmstadt
8005544,8002108,42,42,135,90,990,Darmstadt
8005544,8005544,49,84,52,30,930,Darmstadt
8005636,8001236,19,19,128,120,270,Darmstadt
8005636,8005636,36,39,90,60,330,Darmstadt
8005636,8079151,19,20,122,105,330,Darmstadt
8005690,8000891,6,19,22,0,240,Darmstadt
8005690,8005261,12,20,58,30,210,Darmstadt
8005690,8005690,18,39,44,0,240,Darmstadt
8005720,8000891,1,7,0,0,30,Darmstadt
8005720,8003129,4,7,510,120,2880,Darmstadt
8005720,8005720,6,14,240,0,2640,Darmstadt
8005740,8000126,14,21,126,30,1320,Darmstadt
8005740,8000951,20,22,203,165,930,Darmstadt
8005740,8005740,34,43,169,120,1320,Darmstadt
8005799,8000752,29,43,86,60,420,Darmstadt
8005799,8005455,12,42,19,0,180,Darmstadt
8005799,8005799,34,85,40,0,390,Darmstadt
8006031,8000285,20,20,108,75,300,Darmstadt
8006031,8004653,12,19,27,30,120,Darmstadt
8006031,8006031,35,39,54,30,270,Darmstadt
8006132,8000117,17,20,76,45,210,Darmstadt
8006132,8005261,13,20,50,30,270,Darmstadt
8006132,8006132,31,40,65,30,300,Darmstadt
8006132,8006499,8,19,32,0,240,Darmstadt
8006175,8002050,10,18,143,30,1470,Darmstadt
8006175,8004065,53,62,146,90,870,Darmstadt
8006175,8006175,98,123,132,60,1560,Darmstadt
8006175,8006648,22,43,59,30,390,Darmstadt
8006304,8002052,35,42,86,60,390,Darmstadt
8006304,8006304,76,84,86,60,930,Darmstadt
8006304,8087064,34,42,74,45,930,Darmstadt
8006404,8000250,72,130,60,30,540,Darmstadt
8006404,8000615,75,81,56,60,180,Darmstadt
8006404,8003815,38,48,53,45,240,Darmstadt
8006404,8006404,153,259,60,30,570,Darmstadt
8006465,8000158,5,16,22,0,150,Darmstadt
8006465,8001248,1,14,2,0,30,Darmstadt
8006465,8006465,5,30,8,0,120,Darmstadt
8006499,8002532,12,19,41,30,270,Darmstadt
8006499,8006132,16,22,117,60,480,Darmstadt
8006499,8006499,28,41,78,30,600,Darmstadt
8006535,8001322,17,21,109,60,780,Darmstadt
8006535,8003041,13,20,57,60,210,Darmstadt
8006535,8006535,29,41,67,30,750,Darmstadt
8006548,8000349,10,19,58,30,480,Darmstadt
8006548,8004402,15,22,75,30,660,Darmstadt
8006548,8006548,25,41,69,30,690,Darmstadt
8006648,8002040,13,43,39,0,330,Darmstadt
8006648,8006175,32,42,94,60,630,Darmstadt
8006648,8006648,54,85,73,30,420,Darmstadt
8006672,8004066,3,15,12,0,60,Darmstadt
8006672,8005098,11,15,74,30,240,Darmstadt
8006672,8006672,14,30,47,0,270,Darmstadt
8006687,8000877,11,40,152,0,2010,Darmstadt
8006687,8000948,10,14,36,30,120,Darmstadt
8006687,8002498,30,39,65,30,210,Darmstadt
8006687,8002757,10,14,77,30,330,Darmstadt
8006687,8006687,61,107,95,30,2040,Darmstadt
8006690,8006690,162,337,50,0,930,Darmstadt
8006690,8079632,41,169,33,0,900,Darmstadt
8006690,8098105,76,168,55,0,660,Darmstadt
8070164,8003143,5,17,25,0,120,Darmstadt
8070164,8070164,12,34,20,0,120,Darmstadt
8070164,8077274,2,17,4,0,30,Darmstadt
8079151,8001554,15,20,96,60,300,Darmstadt
8079151,8005636,11,19,58,30,210,Darmstadt
8079151,8079151,31,39,88,60,300,Darmstadt
8087064,8004596,29,42,73,60,900,Darmstadt
8087064,8006304,42,42,109,60,420,Darmstadt
8087064,8087064,67,84,71,30,900,Darmstadt
8098360,8000503,11,17,138,60,1350,Darmstadt
8098360,8001034,10,23,59,0,450,Darmstadt
8098360,8003503,30,42,159,105,1140,Darmstadt
8098360,8098360,51,82,130,30,1350,Darmstadt
