from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001504,8001504,3,3,60,30,120,Darmstadt
8001511,8001511,47,51,465,240,3060,Darmstadt
8001511,8002386,22,24,295,195,1500,Darmstadt
8001511,8003605,25,27,619,300,3030,Darmstadt
8001514,8000760,61,71,200,90,3420,Darmstadt
8001514,8001514,121,140,198,90,3390,Darmstadt
8001514,8002388,54,69,193,120,3090,Darmstadt
8001554,8001554,44,70,244,30,3150,Darmstadt
8001554,8002315,25,35,259,60,2430,Darmstadt
8001554,8079151,21,35,262,30,3150,Darmstadt
8001648,8001648,3,3,40,30,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,75,75,90,Darmstadt
8001672,8001672,68,86,133,90,660,Darmstadt
8001672,8001864,34,42,179,90,660,Darmstadt
8001672,8003523,40,44,118,120,420,Darmstadt
8001701,8000158,15,24,419,30,3420,Darmstadt
8001701,8001701,23,49,277,0,3450,Darmstadt
8001701,8002886,13,25,155,30,1800,Darmstadt
8001814,8000285,11,23,322,0,3600,Darmstadt
8001814,8001814,22,46,276,0,3570,Darmstadt
8001814,8004171,11,23,226,0,3000,Darmstadt
8001815,8001815,73,83,256,150,1230,Darmstadt
8001815,8001816,36,42,331,285,1260,Darmstadt
8001815,8003754,40,42,188,90,810,Darmstadt
8001816,8001815,38,41,206,120,840,Darmstadt
8001816,8001816,73,83,261,150,1260,Darmstadt
8001816,8004382,35,42,326,285,1230,Darmstadt
8001864,8001672,21,44,65,0,360,Darmstadt
8001864,8001864,72,86,136,60,660,Darmstadt
8001864,8006528,37,42,198,105,660,Darmstadt
8001871,8001870,74,84,200,150,780,Darmstadt
8001871,8001871,152,170,120,60,780,Darmstadt
8001871,8002052,79,86,61,60,270,Darmstadt
8002039,8002039,18,19,646,210,4050,Darmstadt
8002039,8002048,8,9,360,240,1740,Darmstadt
8002040,8000349,1,1,30,30,30,Darmstadt
8002040,8002040,209,268,264,120,2790,Darmstadt
8002040,8002050,99,132,279,105,2820,Darmstadt
8002040,8003228,84,91,272,210,1740,Darmstadt
8002040,8006648,38,43,367,180,2910,Darmstadt
8002046,8002046,179,216,186,105,1200,Darmstadt
8002046,8002049,98,109,199,120,1200,Darmstadt
8002046,8098105,89,107,230,180,1170,Darmstadt
8002048,8000996,9,9,357,240,1710,Darmstadt
8002048,8002039,8,9,957,270,4050,Darmstadt
8002048,8002048,16,18,652,240,4050,Darmstadt
8002050,8000349,3,3,480,450,900,Darmstadt
8002050,8002040,108,135,244,150,1890,Darmstadt
8002050,8002050,278,349,290,120,2880,Darmstadt
8002050,8005220,17,17,304,150,1500,Darmstadt
8002050,8006175,20,20,298,180,1350,Darmstadt
8002050,8098105,71,85,262,90,2190,Darmstadt
8002051,8000106,93,108,164,90,930,Darmstadt
8002051,8002051,170,215,181,120,1260,Darmstadt
8002051,8002053,52,64,165,120,720,Darmstadt
8002051,8002055,33,42,293,240,1260,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,76,84,203,150,810,Darmstadt
8002052,8002052,246,315,154,60,3060,Darmstadt
8002052,8006304,58,73,195,90,1380,Darmstadt
8002052,8079632,96,158,115,30,3060,Darmstadt
8002055,8002051,42,42,231,105,930,Darmstadt
8002055,8002055,80,84,274,210,1260,Darmstadt
8002055,8003442,38,42,331,300,1260,Darmstadt
8002108,8005544,13,44,48,0,990,Darmstadt
8002249,8000951,19,20,432,345,1110,Darmstadt
8002249,8002249,40,41,503,330,1830,Darmstadt
8002249,8002391,21,21,564,330,1800,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,2,3,40,30,90,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,10,25,299,0,3270,Darmstadt
8002288,8002288,24,49,363,0,3360,Darmstadt
8002288,8003698,13,24,430,30,3360,Darmstadt
8002315,8001554,15,35,259,0,3180,Darmstadt
8002315,8002315,49,70,240,30,3210,Darmstadt
8002315,8004653,16,35,229,0,2520,Darmstadt
8002382,8000760,16,24,359,60,2970,Darmstadt
8002382,8002382,28,49,207,30,3030,Darmstadt
8002382,8004367,19,25,78,30,450,Darmstadt
8002386,8000126,20,20,466,240,1740,Darmstadt
8002386,8001511,25,27,626,300,3060,Darmstadt
8002386,8002386,88,90,480,270,3060,Darmstadt
8002386,8004065,42,43,462,390,1530,Darmstadt
8002388,8001514,46,71,177,60,3390,Darmstadt
8002388,8002388,75,84,271,150,3420,Darmstadt
8002388,8004664,37,43,286,150,3060,Darmstadt
8002391,8000503,40,43,344,210,1830,Darmstadt
8002391,8002249,18,20,417,360,1020,Darmstadt
8002391,8002391,40,41,481,300,1830,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,26,36,127,90,600,Darmstadt
8002400,8002425,15,18,208,150,1140,Darmstadt
8002400,8002573,3,3,1410,1350,2430,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,14,18,252,120,1920,Darmstadt
8002425,8002425,30,38,305,105,3240,Darmstadt
8002425,8003143,13,18,297,150,2280,Darmstadt
8002498,8000948,32,38,386,150,4230,Darmstadt
8002498,8002498,65,76,392,150,4230,Darmstadt
8002498,8006687,32,38,390,210,1740,Darmstadt
8002501,8000741,2,2,105,105,150,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,110,120,150,Darmstadt
8002526,8000117,14,21,469,90,2700,Darmstadt
8002526,8002526,27,42,283,75,2700,Darmstadt
8002526,8004395,14,21,91,30,510,Darmstadt
8002532,8000117,9,21,50,0,240,Darmstadt
8002532,8002532,26,42,275,45,2790,Darmstadt
8002532,8006499,16,21,489,150,2790,Darmstadt
8002572,8001199,14,16,347,60,4320,Darmstadt
8002572,8002572,24,31,223,60,4320,Darmstadt
8002573,8002400,3,3,320,60,870,Darmstadt
8002573,8002573,18,18,733,360,4230,Darmstadt
8002573,8002574,9,9,1010,360,4200,Darmstadt
8002573,8003143,6,6,570,390,1230,Darmstadt
8002574,8002573,8,9,380,300,1680,Darmstadt
8002574,8002574,17,18,695,300,4170,Darmstadt
8002574,8002877,9,9,1013,390,4140,Darmstadt
8002757,8000877,34,38,359,135,4230,Darmstadt
8002757,8002748,13,15,614,510,1830,Darmstadt
8002757,8002757,116,128,366,180,4260,Darmstadt
8002757,8003571,48,48,447,270,2130,Darmstadt
8002757,8006687,12,15,124,90,450,Darmstadt
8002872,8000106,14,17,201,120,600,Darmstadt
8002872,8000257,7,7,60,60,90,Darmstadt
8002872,8000615,39,43,216,120,1500,Darmstadt
8002872,8002013,50,54,157,90,900,Darmstadt
8002872,8002872,106,120,176,120,1380,Darmstadt
8002872,8003816,2,2,60,60,90,Darmstadt
8002877,8000996,9,9,990,330,4080,Darmstadt
8002877,8002574,8,9,373,300,1680,Darmstadt
8002877,8002877,18,19,654,270,4110,Darmstadt
8002886,8000538,12,25,150,0,1800,Darmstadt
8002886,8001701,12,24,410,15,3480,Darmstadt
8002886,8002886,27,49,283,30,3480,Darmstadt
8002934,8000257,17,19,238,240,570,Darmstadt
8002934,8000503,11,19,41,30,180,Darmstadt
8002934,8002934,26,38,128,30,570,Darmstadt
8002935,8000106,25,29,129,120,510,Darmstadt
8002935,8002051,3,3,170,30,450,Darmstadt
8002935,8002935,122,149,201,120,1260,Darmstadt
8002935,8003442,40,42,204,90,870,Darmstadt
8002935,8003754,38,42,356,300,1260,Darmstadt
8002935,8004400,26,33,125,60,750,Darmstadt
8003041,8001322,8,9,240,180,660,Darmstadt
8003041,8003041,54,65,127,120,660,Darmstadt
8003041,8004400,23,32,103,90,510,Darmstadt
8003041,8006535,18,24,98,105,330,Darmstadt
8003129,8003129,15,20,123,90,480,Darmstadt
8003129,8004583,9,16,90,30,480,Darmstadt
8003129,8005720,7,10,147,105,630,Darmstadt
8003143,8000349,10,10,477,315,1650,Darmstadt
8003143,8001427,18,20,680,420,2280,Darmstadt
8003143,8002425,16,20,290,60,3210,Darmstadt
8003143,8002573,6,6,245,210,480,Darmstadt
8003143,8003143,61,72,347,150,3150,Darmstadt
8003143,8070164,8,15,98,60,420,Darmstadt
8003228,8002040,85,88,258,120,2160,Darmstadt
8003228,8003228,163,174,275,180,2190,Darmstadt
8003228,8004962,73,87,274,210,1950,Darmstadt
8003255,8001248,11,25,84,0,840,Darmstadt
8003255,8003255,25,48,224,30,3120,Darmstadt
8003255,8004523,11,23,372,0,3120,Darmstadt
8003262,8001312,25,34,176,120,630,Darmstadt
8003262,8003262,60,70,199,90,4590,Darmstadt
8003262,8003520,28,36,208,60,4620,Darmstadt
8003442,8002055,38,42,211,120,900,Darmstadt
8003442,8002935,35,42,310,255,1260,Darmstadt
8003442,8003442,76,84,259,165,1260,Darmstadt
8003447,8087063,2,42,4,0,90,Darmstadt
8003503,8003503,87,96,329,225,2100,Darmstadt
8003503,8003848,41,49,390,300,2070,Darmstadt
8003503,8098360,40,47,290,180,1350,Darmstadt
8003523,8000948,13,15,550,420,1830,Darmstadt
8003523,8001377,37,38,410,180,1890,Darmstadt
8003523,8001672,38,42,204,120,690,Darmstadt
8003523,8003523,170,197,289,120,3420,Darmstadt
8003523,8003526,61,77,92,60,420,Darmstadt
8003550,8000117,19,20,396,285,2760,Darmstadt
8003550,8000349,17,21,356,150,2940,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,62,84,302,150,3210,Darmstadt
8003550,8004395,14,22,490,165,2760,Darmstadt
8003550,8004402,12,21,110,30,420,Darmstadt
8003605,8000126,23,27,550,300,2790,Darmstadt
8003605,8001511,17,24,268,180,1500,Darmstadt
8003605,8003605,47,51,455,240,3030,Darmstadt
8003698,8000538,10,24,412,0,3330,Darmstadt
8003698,8002288,10,25,299,0,3240,Darmstadt
8003698,8003698,20,49,354,0,3360,Darmstadt
8003754,8001815,35,42,320,285,1230,Darmstadt
8003754,8002935,37,42,189,90,840,Darmstadt
8003754,8003754,78,84,271,150,1260,Darmstadt
8003818,8000241,35,46,119,60,1500,Darmstadt
8003818,8003816,43,46,454,240,3630,Darmstadt
8003818,8003818,82,92,291,90,3660,Darmstadt
8004065,8002386,47,47,469,210,3090,Darmstadt
8004065,8004065,87,90,464,255,3090,Darmstadt
8004065,8006175,55,62,420,285,1650,Darmstadt
8004171,8000362,21,23,270,60,3090,Darmstadt
8004171,8001814,10,23,318,0,3540,Darmstadt
8004171,8004171,31,46,286,30,3540,Darmstadt
8004246,8001236,77,93,126,90,570,Darmstadt
8004246,8002047,61,77,102,60,510,Darmstadt
8004246,8004246,124,164,128,60,3090,Darmstadt
8004353,8001196,32,43,400,120,3540,Darmstadt
8004353,8004353,74,84,298,150,3510,Darmstadt
8004353,8004664,37,41,253,120,3480,Darmstadt
8004367,8002382,16,24,366,45,3060,Darmstadt
8004367,8004367,35,49,226,30,3120,Darmstadt
8004367,8004523,12,25,82,0,810,Darmstadt
8004382,8001816,37,41,185,90,780,Darmstadt
8004382,8004382,72,83,255,120,1230,Darmstadt
8004382,8004400,35,42,329,285,1260,Darmstadt
8004395,8002526,13,21,487,180,2730,Darmstadt
8004395,8003550,11,21,86,30,450,Darmstadt
8004395,8004395,25,42,294,45,2730,Darmstadt
8004400,8002935,24,32,111,120,450,Darmstadt
8004400,8003041,28,33,138,90,660,Darmstadt
8004400,8004382,33,41,165,60,720,Darmstadt
8004400,8004400,50,65,118,90,690,Darmstadt
8004402,8003550,16,24,560,120,2790,Darmstadt
8004402,8004402,28,45,325,90,2820,Darmstadt
8004402,8006548,12,21,87,60,360,Darmstadt
8004523,8003255,11,25,88,0,780,Darmstadt
8004523,8004367,16,23,383,30,3180,Darmstadt
8004523,8004523,26,48,224,30,3150,Darmstadt
8004596,8000712,57,73,198,90,1290,Darmstadt
8004596,8004596,103,145,161,60,1830,Darmstadt
8004596,8087064,36,72,99,15,1860,Darmstadt
8004653,8002315,25,35,220,60,3240,Darmstadt
8004653,8004653,42,70,219,30,3210,Darmstadt
8004653,8006031,16,35,221,0,2520,Darmstadt
8004664,8002388,37,41,271,120,3450,Darmstadt
8004664,8004353,35,43,278,150,3030,Darmstadt
8004664,8004664,72,84,260,120,3480,Darmstadt
8004712,8000632,9,11,90,60,420,Darmstadt
8004712,8000760,14,17,198,150,540,Darmstadt
8004712,8001312,26,36,205,60,4590,Darmstadt
8004712,8004712,54,70,194,60,4590,Darmstadt
8004713,8000158,7,16,317,0,4320,Darmstadt
8004713,8001199,11,15,92,60,360,Darmstadt
8004713,8004713,18,31,205,30,4350,Darmstadt
8004995,8002265,2,2,45,45,60,Darmstadt
8004995,8004995,2,3,80,60,180,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005220,8000241,18,18,482,240,1530,Darmstadt
8005220,8002050,26,26,443,270,1740,Darmstadt
8005220,8003075,6,6,460,465,870,Darmstadt
8005220,8003816,3,3,910,960,1470,Darmstadt
8005220,8004962,85,86,208,120,1590,Darmstadt
8005220,8005220,222,229,326,180,3690,Darmstadt
8005220,8005221,85,87,405,270,3690,Darmstadt
8005221,8000241,82,87,402,240,3630,Darmstadt
8005221,8005220,78,86,188,120,1560,Darmstadt
8005221,8005221,158,173,285,150,3660,Darmstadt
8005261,8000891,4,4,1462,765,4260,Darmstadt
8005261,8002039,1,1,270,270,270,Darmstadt
8005261,8005261,46,52,417,180,4260,Darmstadt
8005261,8005690,20,23,520,210,3930,Darmstadt
8005261,8006132,23,26,180,165,1170,Darmstadt
8005455,8005455,44,87,108,30,720,Darmstadt
8005455,8005456,10,44,30,0,300,Darmstadt
8005455,8005799,26,43,168,120,720,Darmstadt
8005456,8004380,18,44,42,0,300,Darmstadt
8005456,8005455,31,43,193,120,720,Darmstadt
8005456,8005456,48,87,111,30,720,Darmstadt
8005544,8000712,22,44,59,15,990,Darmstadt
8005544,8002108,43,44,254,165,870,Darmstadt
8005544,8005544,51,88,120,30,960,Darmstadt
8005636,8001236,27,35,312,90,3240,Darmstadt
8005636,8005636,49,70,238,30,3180,Darmstadt
8005636,8079151,25,35,229,60,2190,Darmstadt
8005690,8000891,21,23,498,180,3300,Darmstadt
8005690,8005261,19,22,194,150,1170,Darmstadt
8005690,8005690,41,45,372,180,3930,Darmstadt
8005720,8000891,8,10,192,165,900,Darmstadt
8005720,8003129,8,10,147,90,510,Darmstadt
8005720,8005720,17,20,177,135,810,Darmstadt
8005740,8000126,19,20,441,360,1110,Darmstadt
8005740,8000951,21,21,551,300,1830,Darmstadt
8005740,8005740,39,41,490,300,1830,Darmstadt
8005799,8000752,40,43,211,150,720,Darmstadt
8005799,8005455,15,44,42,0,300,Darmstadt
8005799,8005799,46,87,109,30,720,Darmstadt
8006031,8000285,27,35,267,60,2580,Darmstadt
8006031,8004653,24,35,207,30,3210,Darmstadt
8006031,8006031,51,70,225,30,3210,Darmstadt
8006132,8000117,17,21,194,180,1170,Darmstadt
8006132,8005261,23,26,445,225,2670,Darmstadt
8006132,8006132,43,51,322,210,2700,Darmstadt
8006132,8006499,12,21,80,60,240,Darmstadt
8006175,8002050,18,19,671,510,2040,Darmstadt
8006175,8004065,59,63,447,240,3060,Darmstadt
8006175,8006175,113,125,456,240,3090,Darmstadt
8006175,8006648,33,43,372,180,2700,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,45,45,60,Darmstadt
8006232,8006232,3,3,60,30,120,Darmstadt
8006304,8002052,50,72,156,60,2430,Darmstadt
8006304,8006304,128,145,175,90,1950,Darmstadt
8006304,8087064,63,73,210,90,1410,Darmstadt
8006404,8000250,110,132,283,120,3420,Darmstadt
8006404,8000615,80,84,127,90,870,Darmstadt
8006404,8003815,40,46,70,60,540,Darmstadt
8006404,8006404,207,263,200,90,3480,Darmstadt
8006465,8000158,18,25,128,60,930,Darmstadt
8006465,8001248,10,24,368,0,3150,Darmstadt
8006465,8006465,29,49,239,30,3150,Darmstadt
8006499,8002532,12,21,80,60,300,Darmstadt
8006499,8006132,15,21,477,240,2760,Darmstadt
8006499,8006499,29,42,298,75,2760,Darmstadt
8006535,8001322,20,24,104,105,330,Darmstadt
8006535,8003041,19,23,91,60,420,Darmstadt
8006535,8006535,33,47,76,60,360,Darmstadt
8006548,8000349,16,20,141,90,570,Darmstadt
8006548,8004402,18,24,481,120,2880,Darmstadt
8006548,8006548,31,45,307,90,2940,Darmstadt
8006648,8002040,31,43,359,150,2760,Darmstadt
8006648,8006175,40,43,455,240,3030,Darmstadt
8006648,8006648,68,86,388,195,2940,Darmstadt
8006687,8000877,26,38,366,150,1710,Darmstadt
8006687,8000948,11,15,146,60,570,Darmstadt
8006687,8002498,34,38,403,180,4200,Darmstadt
8006687,8002757,13,15,652,630,1770,Darmstadt
8006687,8006687,81,106,387,180,4200,Darmstadt
8006690,8006690,341,453,147,60,3120,Darmstadt
8006690,8079632,149,225,146,120,1350,Darmstadt
8006690,8098105,136,227,134,60,3120,Darmstadt
8070164,8003143,11,15,82,90,270,Darmstadt
8070164,8070164,16,30,76,45,420,Darmstadt
8070164,8077274,8,15,96,30,420,Darmstadt
8079151,8001554,21,35,202,30,2160,Darmstadt
8079151,8005636,16,35,257,0,3150,Darmstadt
8079151,8079151,41,70,240,60,3180,Darmstadt
8087064,8004596,59,73,225,120,1410,Darmstadt
8087064,8006304,65,72,147,60,1950,Darmstadt
8087064,8087064,112,145,163,60,1890,Darmstadt
8098360,8000503,16,17,385,300,990,Darmstadt
8098360,8001034,24,30,242,120,1380,Darmstadt
8098360,8003503,43,49,368,270,2130,Darmstadt
8098360,8098360,80,96,328,210,2160,Darmstadt
