from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002040,8006648,33,43,105,60,390,Darmstadt
8002046,8002046,210,284,117,30,1290,Darmstadt
8002046,8002049,111,144,146,60,1080,Darmstadt
8002046,8098105,122,141,128,60,1320,Darmstadt
8002048,8000996,7,8,139,30,690,Darmstadt
8002048,8002039,7,9,73,30,210,Darmstadt
8002048,8002048,13,17,99,30,720,Darmstadt
8002050,8002040,97,150,106,60,840,Darmstadt
8002050,8002050,245,380,116,30,2640,Darmstadt
8002050,8005220,17,17,284,120,1740,Darmstadt
8002050,8006175,19,20,170,90,840,Darmstadt
8002050,8098105,65,90,101,30,900,Darmstadt
8002051,8000106,76,107,105,30,1110,Darmstadt
8002051,8002051,143,213,127,60,1080,Darmstadt
8002051,8002053,41,64,156,60,1080,Darmstadt
8002051,8002055,29,42,181,120,1200,Darmstadt
8002052,8001871,79,84,285,60,3960,Darmstadt
8002052,8002052,204,255,192,30,3540,Darmstadt
8002052,8006304,51,73,94,30,2850,Darmstadt
8002052,8079632,37,117,138,0,3390,Darmstadt
8002052,8098105,6,11,273,30,2010,Darmstadt
8002055,8002051,40,42,185,90,1110,Darmstadt
8002055,8002055,75,84,196,90,1230,Darmstadt
8002055,8003442,35,42,217,120,1260,Darmstadt
8002108,8005544,4,43,40,0,2130,Darmstadt
8002249,8000951,16,20,165,120,480,Darmstadt
8002249,8002249,35,41,184,120,780,Darmstadt
8002249,8002391,19,21,190,150,750,Darmstadt
8002265,8001648,1,2,75,75,150,Darmstadt
8002265,8002265,2,3,90,90,180,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,11,25,114,0,1020,Darmstadt
8002288,8002288,27,49,121,30,1080,Darmstadt
8002288,8003698,13,24,159,30,1770,Darmstadt
8002315,8001554,15,35,60,0,300,Darmstadt
8002315,8002315,50,70,64,30,330,Darmstadt
8002315,8004653,15,35,54,0,300,Darmstadt
8002382,8000760,18,24,134,45,990,Darmstadt
8002382,8002382,41,49,111,60,990,Darmstadt
8002382,8004367,25,25,122,90,420,Darmstadt
8002386,8000126,14,20,164,105,810,Darmstadt
8002386,8001511,29,43,193,120,2100,Darmstadt
8002386,8002386,89,122,146,75,2100,Darmstadt
8002386,8004065,44,59,121,60,810,Darmstadt
8002388,8001514,28,40,108,60,600,Darmstadt
8002388,8002388,64,80,91,30,630,Darmstadt
8002388,8004664,32,40,74,60,480,Darmstadt
8002391,8000503,29,40,118,30,780,Darmstadt
8002391,8002249,17,20,168,135,480,Darmstadt
8002391,8002391,35,41,172,150,750,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,23,40,66,30,360,Darmstadt
8002400,8002425,14,20,66,30,330,Darmstadt
8002400,8002573,2,3,80,60,180,Darmstadt
8002425,8000349,1,1,870,870,870,Darmstadt
8002425,8002400,14,20,82,60,240,Darmstadt
8002425,8002425,25,42,83,30,780,Darmstadt
8002425,8003143,11,20,46,30,360,Darmstadt
8002498,8000948,35,39,335,300,900,Darmstadt
8002498,8002498,57,79,222,150,900,Darmstadt
8002498,8006687,20,40,112,15,540,Darmstadt
8002501,8000741,2,2,105,105,150,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,120,150,180,Darmstadt
8002526,8000117,17,24,358,120,1770,Darmstadt
8002526,8002526,35,44,218,90,1770,Darmstadt
8002526,8004395,16,20,96,60,480,Darmstadt
8002532,8000117,8,20,38,0,240,Darmstadt
8002532,8002532,32,44,211,60,1800,Darmstadt
8002532,8006499,19,24,328,120,1770,Darmstadt
8002572,8001199,19,20,128,60,780,Darmstadt
8002572,8002572,36,39,87,60,420,Darmstadt
8002573,8002400,3,3,40,30,60,Darmstadt
8002573,8002573,15,17,102,60,690,Darmstadt
8002573,8002574,7,9,50,30,150,Darmstadt
8002573,8003143,5,5,246,150,840,Darmstadt
8002574,8002573,4,8,124,15,660,Darmstadt
8002574,8002574,11,17,81,30,660,Darmstadt
8002574,8002877,7,9,40,30,120,Darmstadt
8002757,8000877,37,39,328,300,750,Darmstadt
8002757,8002748,12,16,352,165,1650,Darmstadt
8002757,8002757,122,147,209,150,1560,Darmstadt
8002757,8003571,49,58,153,75,780,Darmstadt
8002757,8006687,10,15,172,150,720,Darmstadt
8002857,8000369,37,37,437,360,1560,Darmstadt
8002857,8002857,70,72,315,195,2430,Darmstadt
8002857,8004218,35,35,246,90,2400,Darmstadt
8002872,8000106,11,17,150,30,1020,Darmstadt
8002872,8000257,7,7,253,60,840,Darmstadt
8002872,8000615,39,43,190,120,840,Darmstadt
8002872,8002013,44,54,96,60,450,Darmstadt
8002872,8002872,101,120,157,90,1110,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,6,9,40,30,120,Darmstadt
8002877,8002574,4,8,128,30,660,Darmstadt
8002877,8002877,12,18,83,30,660,Darmstadt
8002886,8000538,14,25,89,30,810,Darmstadt
8002886,8001701,12,24,119,15,1050,Darmstadt
8002886,8002886,27,49,101,30,1050,Darmstadt
8002934,8000257,37,40,137,105,540,Darmstadt
8002934,8000503,12,19,46,30,180,Darmstadt
8002934,8002934,69,80,100,60,420,Darmstadt
8002934,8098360,20,21,131,90,360,Darmstadt
8002935,8000106,10,17,69,30,360,Darmstadt
8002935,8002051,2,2,45,45,60,Darmstadt
8002935,8002935,13,39,104,0,2460,Darmstadt
8002935,8003442,25,42,154,30,1080,Darmstadt
8002935,8003754,4,17,74,-120,2340,Darmstadt
8002935,8004400,2,2,330,330,420,Darmstadt
8003041,8001322,2,2,450,450,570,Darmstadt
8003041,8003041,32,45,144,60,2130,Darmstadt
8003041,8004400,19,23,121,90,720,Darmstadt
8003041,8006535,10,20,154,15,2130,Darmstadt
8003129,8003129,12,20,86,30,540,Darmstadt
8003129,8004583,4,16,22,0,150,Darmstadt
8003129,8005720,8,10,105,60,480,Darmstadt
8003143,8000349,9,10,270,105,1380,Darmstadt
8003143,8001427,18,20,352,150,1410,Darmstadt
8003143,8002425,12,22,100,30,840,Darmstadt
8003143,8002573,6,6,100,105,150,Darmstadt
8003143,8003143,55,76,171,60,1440,Darmstadt
8003143,8070164,2,17,18,0,180,Darmstadt
8003228,8002040,100,104,148,90,1080,Darmstadt
8003228,8003228,156,173,172,120,1110,Darmstadt
8003228,8004962,63,86,146,60,1080,Darmstadt
8003255,8001248,16,25,106,30,870,Darmstadt
8003255,8003255,28,48,111,30,990,Darmstadt
8003255,8004523,10,23,119,0,1020,Darmstadt
8003262,8001312,32,38,322,90,1560,Darmstadt
8003262,8003262,57,75,200,60,1560,Darmstadt
8003262,8003520,22,37,66,30,570,Darmstadt
8003442,8002055,27,42,170,60,1140,Darmstadt
8003442,8002935,40,42,219,135,1260,Darmstadt
8003442,8003442,62,84,182,75,1260,Darmstadt
8003447,8087063,6,42,145,0,3510,Darmstadt
8003503,8003503,59,89,128,60,810,Darmstadt
8003503,8003848,31,49,129,30,900,Darmstadt
8003503,8098360,33,43,127,90,390,Darmstadt
8003523,8000948,14,15,402,300,1530,Darmstadt
8003523,8001377,38,40,181,105,600,Darmstadt
8003523,8001672,42,43,110,60,480,Darmstadt
8003523,8003523,194,201,233,120,1500,Darmstadt
8003523,8003526,45,78,40,30,240,Darmstadt
8003550,8000117,20,21,290,180,1230,Darmstadt
8003550,8000349,16,19,156,120,780,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,71,85,212,90,1680,Darmstadt
8003550,8004395,20,24,315,165,1770,Darmstadt
8003550,8004402,13,20,93,60,390,Darmstadt
8003605,8000126,24,43,149,60,2070,Darmstadt
8003605,8001511,19,40,81,0,480,Darmstadt
8003605,8003605,57,83,146,60,2130,Darmstadt
8003698,8000538,11,24,116,0,1080,Darmstadt
8003698,8002288,16,25,114,30,960,Darmstadt
8003698,8003698,24,49,120,0,1410,Darmstadt
8003754,8001815,12,17,214,60,2220,Darmstadt
8003754,8002935,7,20,62,0,450,Darmstadt
8003754,8003754,10,37,77,0,2190,Darmstadt
8003755,8003755,42,42,147,120,450,Darmstadt
8003755,8005089,21,21,123,90,330,Darmstadt
8003818,8000241,38,46,132,75,660,Darmstadt
8003818,8003816,40,45,187,90,1050,Darmstadt
8003818,8003818,82,91,169,90,1080,Darmstadt
8004065,8002386,49,63,179,90,2100,Darmstadt
8004065,8004065,97,122,144,90,1290,Darmstadt
8004065,8006175,46,62,135,90,780,Darmstadt
8004171,8000362,19,23,69,30,330,Darmstadt
8004171,8001814,3,23,5,0,60,Darmstadt
8004171,8004171,22,46,32,0,300,Darmstadt
8004246,8001236,86,93,58,30,270,Darmstadt
8004246,8002047,67,78,73,60,900,Darmstadt
8004246,8004246,112,164,37,30,270,Darmstadt
8004353,8001196,19,40,56,0,540,Darmstadt
8004353,8004353,57,80,83,30,660,Darmstadt
8004353,8004664,29,40,105,45,630,Darmstadt
8004367,8002382,19,24,128,30,960,Darmstadt
8004367,8004367,44,49,122,60,960,Darmstadt
8004367,8004523,17,25,101,30,900,Darmstadt
8004382,8001816,8,20,69,0,540,Darmstadt
8004382,8004382,16,37,118,0,2130,Darmstadt
8004382,8004400,9,17,192,30,2130,Darmstadt
8004395,8002526,21,24,290,105,1800,Darmstadt
8004395,8003550,13,20,81,30,390,Darmstadt
8004395,8004395,33,44,209,75,1800,Darmstadt
8004400,8003041,14,22,185,30,2130,Darmstadt
8004400,8004382,12,20,100,30,600,Darmstadt
8004400,8004400,31,38,191,60,2130,Darmstadt
8004402,8003550,20,24,312,75,1530,Darmstadt
8004402,8004402,33,44,216,60,1470,Darmstadt
8004402,8006548,13,20,86,45,450,Darmstadt
8004523,8003255,14,25,100,30,960,Darmstadt
8004523,8004367,12,23,117,30,990,Darmstadt
8004523,8004523,28,48,106,30,1020,Darmstadt
8004596,8000712,39,73,86,30,2820,Darmstadt
8004596,8004596,83,146,69,30,2820,Darmstadt
8004596,8087064,34,73,46,0,2130,Darmstadt
8004653,8002315,28,35,63,60,180,Darmstadt
8004653,8004653,46,70,53,30,300,Darmstadt
8004653,8006031,15,35,57,0,300,Darmstadt
8004664,8002388,31,40,126,60,660,Darmstadt
8004664,8004353,27,40,62,30,510,Darmstadt
8004664,8004664,54,80,82,30,630,Darmstadt
8004712,8000632,12,15,112,30,660,Darmstadt
8004712,8000760,15,17,547,90,1710,Darmstadt
8004712,8001312,19,37,61,30,540,Darmstadt
8004712,8004712,47,75,182,60,1560,Darmstadt
8004713,8000158,8,20,86,0,780,Darmstadt
8004713,8001199,15,19,68,60,240,Darmstadt
8004713,8004713,21,39,67,30,780,Darmstadt
8004995,8002265,1,2,90,90,180,Darmstadt
8004995,8004995,2,3,100,120,180,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005089,8003755,20,21,141,120,450,Darmstadt
8005089,8005089,38,42,117,90,390,Darmstadt
8005089,8098360,21,21,113,120,300,Darmstadt
8005220,8000241,18,18,397,255,1860,Darmstadt
8005220,8002050,20,25,278,90,2640,Darmstadt
8005220,8003075,6,6,520,390,1020,Darmstadt
8005220,8003816,3,3,1030,1170,1740,Darmstadt
8005220,8004962,79,86,147,120,660,Darmstadt
8005220,8005220,212,228,219,135,2640,Darmstadt
8005220,8005221,81,86,204,105,1080,Darmstadt
8005221,8000241,79,86,208,105,1080,Darmstadt
8005221,8005220,73,86,131,75,660,Darmstadt
8005221,8005221,145,172,161,90,1080,Darmstadt
8005261,8005261,39,43,293,120,2940,Darmstadt
8005261,8005690,20,23,416,210,3090,Darmstadt
8005261,8006132,24,25,157,90,870,Darmstadt
8005455,8005455,37,86,190,0,3480,Darmstadt
8005455,8005456,10,43,133,0,3480,Darmstadt
8005455,8005799,19,43,235,0,3420,Darmstadt
8005456,8004380,14,43,133,0,3480,Darmstadt
8005456,8005455,25,43,249,60,3420,Darmstadt
8005456,8005456,31,86,183,0,3480,Darmstadt
8005544,8000712,8,43,41,0,2130,Darmstadt
8005544,8002108,43,43,257,180,3060,Darmstadt
8005544,8005544,47,86,119,30,2940,Darmstadt
8005636,8001236,32,35,117,90,330,Darmstadt
8005636,8005636,57,70,79,30,390,Darmstadt
8005636,8079151,26,35,96,60,420,Darmstadt
8005690,8000891,19,23,398,210,3150,Darmstadt
8005690,8005261,17,21,136,90,870,Darmstadt
8005690,8005690,37,44,279,105,3120,Darmstadt
8005720,8000891,9,10,120,90,480,Darmstadt
8005720,8003129,9,10,54,30,150,Darmstadt
8005720,8005720,16,20,94,90,420,Darmstadt
8005740,8000126,17,20,162,120,480,Darmstadt
8005740,8000951,16,21,181,120,810,Darmstadt
8005740,8005740,32,41,173,120,810,Darmstadt
8005799,8000752,37,43,269,60,3420,Darmstadt
8005799,8005455,13,43,140,0,3510,Darmstadt
8005799,8005799,37,86,191,0,3510,Darmstadt
8006031,8000285,31,35,106,60,360,Darmstadt
8006031,8004653,29,35,43,30,150,Darmstadt
8006031,8006031,59,70,66,60,330,Darmstadt
8006132,8000117,16,20,144,90,870,Darmstadt
8006132,8005261,23,27,434,180,2730,Darmstadt
8006132,8006132,43,52,283,90,2580,Darmstadt
8006132,8006499,16,20,110,60,300,Darmstadt
8006175,8002050,12,19,85,60,390,Darmstadt
8006175,8004065,46,63,135,90,870,Darmstadt
8006175,8006175,94,125,136,90,870,Darmstadt
8006175,8006648,25,43,96,30,720,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,1,2,75,75,150,Darmstadt
8006232,8006232,2,3,80,120,120,Darmstadt
8006304,8002052,34,73,71,0,2160,Darmstadt
8006304,8006304,110,146,80,30,2850,Darmstadt
8006304,8087064,58,73,104,30,2850,Darmstadt
8006404,8000250,85,131,148,30,960,Darmstadt
8006404,8000615,79,84,85,60,450,Darmstadt
8006404,8003815,38,46,82,60,660,Darmstadt
8006404,8006404,181,262,118,30,1020,Darmstadt
8006465,8000158,21,25,136,90,870,Darmstadt
8006465,8001248,10,24,99,0,1020,Darmstadt
8006465,8006465,29,49,106,30,990,Darmstadt
8006499,8002532,15,20,100,60,300,Darmstadt
8006499,8006132,18,24,325,135,1830,Darmstadt
8006499,8006499,36,44,237,105,1770,Darmstadt
8006535,8001322,11,20,158,30,2130,Darmstadt
8006535,8003041,17,23,99,60,720,Darmstadt
8006535,8006535,27,43,119,30,2130,Darmstadt
8006548,8000349,16,19,96,60,540,Darmstadt
8006548,8004402,19,24,324,105,1350,Darmstadt
8006548,8006548,33,44,206,75,1260,Darmstadt
8006648,8002040,23,43,87,30,660,Darmstadt
8006648,8006175,31,43,107,90,360,Darmstadt
8006648,8006648,57,86,100,60,660,Darmstadt
8006687,8000877,20,40,96,15,510,Darmstadt
8006687,8000948,13,15,200,210,690,Darmstadt
8006687,8002498,35,39,351,300,900,Darmstadt
8006687,8002757,12,15,366,210,1620,Darmstadt
8006687,8006687,77,109,240,150,1680,Darmstadt
8006690,8006690,93,244,129,0,3540,Darmstadt
8006690,8079632,43,127,127,0,3540,Darmstadt
8006690,8098105,84,116,154,30,3300,Darmstadt
8070164,8003143,12,17,51,60,120,Darmstadt
8070164,8070164,11,34,34,0,180,Darmstadt
8070164,8077274,2,17,18,0,180,Darmstadt
8079151,8001554,19,35,74,30,360,Darmstadt
8079151,8005636,20,35,61,30,270,Darmstadt
8079151,8079151,45,70,76,45,390,Darmstadt
8087064,8004596,54,73,107,60,2850,Darmstadt
8087064,8006304,52,73,67,60,2160,Darmstadt
8087064,8087064,96,146,74,30,2850,Darmstadt
8098360,8000503,14,17,145,120,420,Darmstadt
8098360,8001034,16,26,108,120,360,Darmstadt
8098360,8002934,21,21,169,120,420,Darmstadt
8098360,8003503,34,46,136,30,750,Darmstadt
8098360,8005089,19,21,134,120,390,Darmstadt
8098360,8098360,104,131,131,90,780,Darmstadt
