from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000948,8006687,12,15,622,480,1950,Darmstadt
8000951,8000951,38,41,1747,1530,6090,Darmstadt
8000951,8002249,18,21,894,390,3900,Darmstadt
8000951,8005740,20,20,2658,2400,6090,Darmstadt
8000984,8000332,1,1,420,420,420,Darmstadt
8000984,8000984,46,60,44,30,240,Darmstadt
8000984,8005026,24,29,61,60,240,Darmstadt
8000996,8000996,12,18,180,150,690,Darmstadt
8000996,8002048,6,9,163,120,540,Darmstadt
8000996,8002877,6,9,217,180,720,Darmstadt
8001034,8000503,4,29,160,0,2250,Darmstadt
8001034,8001034,5,58,88,0,2250,Darmstadt
8001034,8098360,1,29,14,0,420,Darmstadt
8001196,8001196,68,87,118,90,930,Darmstadt
8001196,8004353,30,43,89,60,360,Darmstadt
8001236,8001236,169,226,120,60,1230,Darmstadt
8001236,8003526,54,77,104,60,480,Darmstadt
8001236,8004246,60,96,104,60,1260,Darmstadt
8001236,8005636,20,35,137,30,1110,Darmstadt
8001248,8001248,21,50,46,0,390,Darmstadt
8001248,8003255,7,23,40,0,390,Darmstadt
8001248,8004367,1,1,120,120,120,Darmstadt
8001248,8006465,12,26,52,0,240,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,8,13,127,60,450,Darmstadt
8001312,8003262,4,6,115,60,450,Darmstadt
8001377,8001377,67,83,279,120,3870,Darmstadt
8001377,8001379,30,40,262,30,3870,Darmstadt
8001377,8003523,30,43,226,150,930,Darmstadt
8001378,8001378,64,87,133,60,1260,Darmstadt
8001378,8006528,22,44,95,15,1260,Darmstadt
8001379,8000948,26,40,280,30,3900,Darmstadt
8001379,8001377,37,43,342,240,1080,Darmstadt
8001379,8001379,62,83,305,150,3840,Darmstadt
8001427,8001427,38,41,393,240,1410,Darmstadt
8001427,8003143,19,21,376,210,1500,Darmstadt
8001427,8003314,17,17,441,270,1230,Darmstadt
8001427,8005208,2,3,450,150,1200,Darmstadt
8001504,8000851,1,2,105,105,210,Darmstadt
8001504,8001504,1,3,60,0,180,Darmstadt
8001511,8001511,72,86,181,30,2160,Darmstadt
8001511,8002386,39,43,170,60,2190,Darmstadt
8001511,8003605,34,43,217,120,840,Darmstadt
8001514,8000760,44,73,101,60,480,Darmstadt
8001514,8001514,89,143,101,60,900,Darmstadt
8001514,8002388,37,70,97,60,900,Darmstadt
8001554,8001554,42,71,129,30,1140,Darmstadt
8001554,8002315,24,35,179,60,1200,Darmstadt
8001554,8079151,20,36,97,30,720,Darmstadt
8001648,8001648,1,3,80,0,240,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,90,90,180,Darmstadt
8001672,8001672,69,87,128,60,1260,Darmstadt
8001672,8001864,27,43,127,60,1080,Darmstadt
8001672,8003523,44,44,149,75,1260,Darmstadt
8001701,8000158,18,24,80,60,480,Darmstadt
8001701,8001701,25,50,49,15,360,Darmstadt
8001701,8002886,15,26,46,30,330,Darmstadt
8001814,8000285,8,24,80,0,780,Darmstadt
8001814,8001814,17,47,120,0,1050,Darmstadt
8001814,8004171,8,23,157,0,1020,Darmstadt
8001815,8001815,102,118,189,90,3750,Darmstadt
8001815,8001816,56,60,214,180,1230,Darmstadt
8001815,8003754,57,58,199,90,3750,Darmstadt
8001816,8001815,54,58,196,75,3780,Darmstadt
8001816,8001816,110,118,199,120,3780,Darmstadt
8001816,8004382,56,60,210,165,1230,Darmstadt
8001864,8001672,14,44,84,0,1260,Darmstadt
8001864,8001864,70,87,125,30,1260,Darmstadt
8001864,8006528,38,43,174,120,1080,Darmstadt
8001871,8001870,74,84,208,135,1800,Darmstadt
8001871,8001871,152,169,126,60,1770,Darmstadt
8001871,8002052,78,85,68,60,300,Darmstadt
8002039,8002039,17,19,403,180,4110,Darmstadt
8002039,8002048,7,9,207,180,720,Darmstadt
8002040,8002040,205,300,188,90,2190,Darmstadt
8002040,8002050,98,150,247,120,2220,Darmstadt
8002040,8002060,83,107,182,120,2040,Darmstadt
8002040,8006648,32,43,135,90,750,Darmstadt
8002046,8002046,161,256,111,30,3720,Darmstadt
8002046,8002049,93,130,115,90,660,Darmstadt
8002046,8098105,80,126,142,60,3720,Darmstadt
8002048,8000996,6,9,197,150,690,Darmstadt
8002048,8002039,7,9,183,150,540,Darmstadt
8002048,8002048,12,18,183,150,690,Darmstadt
8002050,8002040,110,150,131,60,960,Darmstadt
8002050,8002050,290,382,379,90,5940,Darmstadt
8002050,8005220,17,17,402,240,1350,Darmstadt
8002050,8006175,18,20,1180,765,4650,Darmstadt
8002050,8098105,73,90,274,150,2130,Darmstadt
8002051,8000106,88,126,140,45,3750,Darmstadt
8002051,8002051,179,253,137,60,3750,Darmstadt
8002051,8002053,40,64,112,75,600,Darmstadt
8002051,8002055,51,62,153,120,660,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,77,84,208,150,1770,Darmstadt
8002052,8002052,262,314,146,90,1800,Darmstadt
8002052,8006304,66,73,209,120,1770,Darmstadt
8002052,8079632,104,157,100,60,1260,Darmstadt
8002055,8002051,58,60,244,90,3780,Darmstadt
8002055,8002055,117,122,209,120,3810,Darmstadt
8002055,8003442,59,62,189,120,720,Darmstadt
8002108,8005544,15,44,46,0,990,Darmstadt
8002150,8003731,6,31,6,0,30,Darmstadt
8002249,8000951,20,20,2646,2415,6090,Darmstadt
8002249,8002249,37,41,1752,1530,6090,Darmstadt
8002249,8002391,17,21,903,630,3840,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,1,3,100,0,300,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,11,26,35,0,240,Darmstadt
8002288,8002288,22,50,28,0,210,Darmstadt
8002288,8003698,9,24,25,0,120,Darmstadt
8002315,8001554,16,36,90,0,720,Darmstadt
8002315,8002315,49,71,136,30,1140,Darmstadt
8002315,8004653,17,35,167,0,1110,Darmstadt
8002382,8000760,16,24,68,45,300,Darmstadt
8002382,8002382,31,50,64,30,330,Darmstadt
8002382,8004367,19,26,74,30,330,Darmstadt
8002386,8000126,16,20,1108,720,4620,Darmstadt
8002386,8001511,26,43,193,90,840,Darmstadt
8002386,8002386,111,125,728,210,6090,Darmstadt
8002386,8004065,61,62,991,360,6060,Darmstadt
8002388,8001514,46,73,97,60,480,Darmstadt
8002388,8002388,74,87,123,90,900,Darmstadt
8002388,8004664,39,44,140,120,900,Darmstadt
8002391,8000503,18,43,456,0,3900,Darmstadt
8002391,8002249,20,20,2654,2445,6060,Darmstadt
8002391,8002391,37,41,1757,1500,6090,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,29,40,174,90,1170,Darmstadt
8002400,8002425,11,20,129,30,1110,Darmstadt
8002400,8002573,2,3,170,30,480,Darmstadt
8002425,8000349,1,1,240,240,240,Darmstadt
8002425,8002400,14,20,189,120,1110,Darmstadt
8002425,8002425,28,42,156,75,1200,Darmstadt
8002425,8003143,12,20,123,60,1170,Darmstadt
8002498,8000948,35,43,296,300,1080,Darmstadt
8002498,8002498,63,83,291,180,4020,Darmstadt
8002498,8006687,30,40,295,75,4020,Darmstadt
8002501,8000741,1,2,90,90,180,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,60,0,180,Darmstadt
8002526,8000117,18,24,378,240,1980,Darmstadt
8002526,8002526,37,45,271,120,1920,Darmstadt
8002526,8004395,18,21,176,60,900,Darmstadt
8002532,8000117,10,21,124,0,930,Darmstadt
8002532,8002532,30,45,273,90,2070,Darmstadt
8002532,8006499,20,24,414,270,2070,Darmstadt
8002573,8002400,3,3,330,210,720,Darmstadt
8002573,8002573,14,18,230,210,750,Darmstadt
8002573,8002574,6,9,167,90,600,Darmstadt
8002573,8003143,5,6,365,360,810,Darmstadt
8002574,8002573,7,9,243,210,720,Darmstadt
8002574,8002574,13,18,203,180,720,Darmstadt
8002574,8002877,7,9,187,180,600,Darmstadt
8002757,8000877,40,43,269,210,1020,Darmstadt
8002757,8002748,15,16,544,300,1800,Darmstadt
8002757,8002757,124,153,307,150,4110,Darmstadt
8002757,8003571,44,59,287,90,4080,Darmstadt
8002757,8006687,13,15,290,60,1920,Darmstadt
8002857,8000369,27,33,315,240,1920,Darmstadt
8002857,8002857,54,67,257,90,1890,Darmstadt
8002857,8004218,23,34,192,60,1800,Darmstadt
8002872,8000106,15,17,360,90,1800,Darmstadt
8002872,8000257,9,10,447,165,1710,Darmstadt
8002872,8000615,41,43,197,180,1020,Darmstadt
8002872,8002013,41,54,106,30,810,Darmstadt
8002872,8002872,109,120,204,120,1800,Darmstadt
8002872,8003816,1,2,60,60,120,Darmstadt
8002877,8000996,6,9,163,120,540,Darmstadt
8002877,8002574,6,9,220,180,720,Darmstadt
8002877,8002877,12,19,183,180,720,Darmstadt
8002886,8000538,15,26,47,30,300,Darmstadt
8002886,8001701,10,24,45,0,270,Darmstadt
8002886,8002886,27,50,47,30,330,Darmstadt
8002934,8000257,9,28,58,0,450,Darmstadt
8002934,8000360,9,9,250,150,660,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,17,56,64,0,660,Darmstadt
8002935,8000106,24,30,118,60,960,Darmstadt
8002935,8002051,3,3,60,60,90,Darmstadt
8002935,8002935,164,185,214,120,4200,Darmstadt
8002935,8003442,56,60,232,90,3780,Darmstadt
8002935,8003754,57,60,238,180,1230,Darmstadt
8002935,8004400,30,34,333,120,5130,Darmstadt
8003041,8001322,9,9,243,210,450,Darmstadt
8003041,8003041,61,67,282,150,5430,Darmstadt
8003041,8004400,25,33,114,90,930,Darmstadt
8003041,8006535,22,25,510,270,5460,Darmstadt
8003129,8003129,15,20,120,60,480,Darmstadt
8003129,8004583,8,16,86,15,480,Darmstadt
8003129,8005720,8,10,78,30,240,Darmstadt
8003143,8000349,9,10,549,285,1560,Darmstadt
8003143,8001427,19,20,448,270,1230,Darmstadt
8003143,8002425,17,22,173,120,570,Darmstadt
8003143,8002573,6,6,245,210,660,Darmstadt
8003143,8003143,65,76,283,150,1590,Darmstadt
8003143,8070164,7,18,40,0,300,Darmstadt
8003228,8002060,86,105,278,150,2190,Darmstadt
8003228,8003228,157,173,305,180,2220,Darmstadt
8003228,8004962,72,87,279,180,2220,Darmstadt
8003255,8001248,11,26,48,0,180,Darmstadt
8003255,8003255,24,49,50,0,390,Darmstadt
8003255,8004523,9,23,43,0,360,Darmstadt
8003262,8003262,5,6,115,45,480,Darmstadt
8003262,8003520,5,6,125,45,540,Darmstadt
8003442,8002055,48,60,231,105,3780,Darmstadt
8003442,8002935,53,62,179,120,750,Darmstadt
8003442,8003442,106,122,201,120,3780,Darmstadt
8003447,8087063,3,42,11,0,270,Darmstadt
8003503,8003503,42,95,787,0,5700,Darmstadt
8003503,8003848,21,49,829,0,5010,Darmstadt
8003503,8098360,21,46,1105,0,5910,Darmstadt
8003523,8000948,15,15,654,540,1890,Darmstadt
8003523,8001377,40,40,283,135,3930,Darmstadt
8003523,8001672,39,43,158,120,810,Darmstadt
8003523,8003523,191,209,248,120,4020,Darmstadt
8003523,8003526,61,78,113,60,1260,Darmstadt
8003550,8000117,18,20,422,240,2220,Darmstadt
8003550,8000349,22,22,449,210,1530,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,77,88,339,165,2220,Darmstadt
8003550,8004395,21,24,382,255,1650,Darmstadt
8003550,8004402,15,21,147,60,780,Darmstadt
8003605,8000126,27,43,179,60,780,Darmstadt
8003605,8001511,18,43,136,0,2160,Darmstadt
8003605,8003605,71,86,177,45,2160,Darmstadt
8003698,8000538,10,24,24,0,120,Darmstadt
8003698,8002288,12,26,30,0,210,Darmstadt
8003698,8003698,20,50,26,0,210,Darmstadt
8003731,8002150,16,29,28,30,210,Darmstadt
8003731,8003731,36,60,34,30,240,Darmstadt
8003731,8005098,22,31,32,30,90,Darmstadt
8003754,8001815,53,60,203,150,1200,Darmstadt
8003754,8002935,44,58,216,60,3780,Darmstadt
8003754,8003754,114,118,226,120,3780,Darmstadt
8003755,8003755,17,18,150,90,600,Darmstadt
8003755,8005089,5,9,27,30,90,Darmstadt
8003818,8000241,41,46,200,105,1470,Darmstadt
8003818,8003816,41,45,397,270,2190,Darmstadt
8003818,8003818,84,91,311,180,2220,Darmstadt
8004065,8002386,54,63,520,180,4620,Darmstadt
8004065,8004065,113,125,750,240,6060,Darmstadt
8004065,8006175,59,62,1007,375,6060,Darmstadt
8004066,8004066,30,60,35,15,270,Darmstadt
8004066,8005026,5,31,14,0,180,Darmstadt
8004066,8006672,24,29,62,60,210,Darmstadt
8004171,8000362,19,23,202,60,1050,Darmstadt
8004171,8001814,8,24,82,0,750,Darmstadt
8004171,8004171,27,47,134,30,1050,Darmstadt
8004246,8001236,75,93,93,30,840,Darmstadt
8004246,8002047,67,78,131,75,1290,Darmstadt
8004246,8004246,124,166,111,60,1290,Darmstadt
8004353,8001196,34,44,130,120,900,Darmstadt
8004353,8004353,67,87,113,90,900,Darmstadt
8004353,8004664,31,43,96,30,390,Darmstadt
8004367,8002382,15,24,74,45,330,Darmstadt
8004367,8004367,37,50,67,30,360,Darmstadt
8004367,8004523,13,26,46,15,210,Darmstadt
8004382,8001816,52,58,180,60,3810,Darmstadt
8004382,8004382,106,118,175,105,1950,Darmstadt
8004382,8004400,55,60,212,180,1230,Darmstadt
8004395,8002526,20,24,348,165,1770,Darmstadt
8004395,8003550,17,21,143,60,690,Darmstadt
8004395,8004395,37,45,277,120,1650,Darmstadt
8004400,8002935,24,33,115,90,960,Darmstadt
8004400,8003041,33,34,405,180,5400,Darmstadt
8004400,8004382,30,58,89,30,960,Darmstadt
8004400,8004400,55,67,242,120,5400,Darmstadt
8004402,8003550,22,24,419,300,1860,Darmstadt
8004402,8004402,37,45,287,120,1830,Darmstadt
8004402,8006548,15,21,150,60,720,Darmstadt
8004523,8003255,15,26,55,45,240,Darmstadt
8004523,8004367,16,23,53,30,360,Darmstadt
8004523,8004523,27,49,47,30,360,Darmstadt
8004596,8000712,62,73,212,90,2010,Darmstadt
8004596,8004596,103,145,143,60,1980,Darmstadt
8004596,8087064,40,72,72,30,900,Darmstadt
8004653,8002315,26,36,120,75,780,Darmstadt
8004653,8004653,44,71,135,30,1110,Darmstadt
8004653,8006031,17,35,164,0,1080,Darmstadt
8004664,8002388,24,43,90,30,420,Darmstadt
8004664,8004353,37,44,134,120,900,Darmstadt
8004664,8004664,67,87,114,90,900,Darmstadt
8004712,8001312,5,6,110,60,450,Darmstadt
8004712,8004712,5,6,95,30,420,Darmstadt
8004995,8002265,1,2,150,150,300,Darmstadt
8004995,8004995,1,3,100,0,300,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,13,31,29,0,180,Darmstadt
8005026,8004066,13,29,36,0,300,Darmstadt
8005026,8005026,24,60,30,0,270,Darmstadt
8005089,8000360,8,9,50,30,90,Darmstadt
8005089,8003755,9,9,243,180,600,Darmstadt
8005089,8005089,17,18,128,60,630,Darmstadt
8005098,8003731,24,29,56,30,240,Darmstadt
8005098,8005098,35,60,32,30,240,Darmstadt
8005098,8006672,4,31,11,0,150,Darmstadt
8005220,8000241,19,19,639,420,2340,Darmstadt
8005220,8002040,1,1,2010,2010,2010,Darmstadt
8005220,8002050,25,26,547,270,2640,Darmstadt
8005220,8003075,6,7,1059,600,2850,Darmstadt
8005220,8003816,3,3,1400,1890,2130,Darmstadt
8005220,8004962,84,86,279,195,1470,Darmstadt
8005220,8005220,223,232,402,210,2670,Darmstadt
8005220,8005221,85,87,378,240,2370,Darmstadt
8005221,8000241,80,87,377,240,2370,Darmstadt
8005221,8005220,83,86,250,150,1500,Darmstadt
8005221,8005221,161,173,301,180,2340,Darmstadt
8005261,8000891,3,4,285,150,840,Darmstadt
8005261,8002039,1,1,4290,4290,4290,Darmstadt
8005261,8005261,50,56,455,225,4440,Darmstadt
8005261,8005690,21,24,481,330,2160,Darmstadt
8005261,8006132,24,27,336,120,1530,Darmstadt
8005455,8005455,45,86,109,30,1200,Darmstadt
8005455,8005456,7,43,23,0,360,Darmstadt
8005455,8005799,30,43,175,60,1200,Darmstadt
8005456,8004380,15,43,33,0,360,Darmstadt
8005456,8005455,35,43,201,120,1200,Darmstadt
8005456,8005456,48,86,110,30,1200,Darmstadt
8005544,8000712,23,44,55,30,930,Darmstadt
8005544,8002108,42,44,264,180,1410,Darmstadt
8005544,8005544,49,88,126,30,1350,Darmstadt
8005636,8001236,28,36,145,90,810,Darmstadt
8005636,8005636,51,71,134,30,1110,Darmstadt
8005636,8079151,24,35,179,60,1140,Darmstadt
8005690,8000891,23,24,488,375,2130,Darmstadt
8005690,8005261,17,23,325,150,1530,Darmstadt
8005690,8005690,39,47,393,180,2160,Darmstadt
8005720,8000891,6,10,63,45,210,Darmstadt
8005720,8003129,6,10,120,45,420,Darmstadt
8005720,8005720,11,20,74,30,390,Darmstadt
8005740,8000126,20,20,2655,2370,6120,Darmstadt
8005740,8000951,18,21,874,390,3870,Darmstadt
8005740,8005740,38,41,1741,1500,6090,Darmstadt
8005799,8000752,40,43,220,150,1200,Darmstadt
8005799,8005455,12,43,33,0,360,Darmstadt
8005799,8005799,43,86,108,15,1200,Darmstadt
8006031,8000285,25,35,208,90,1170,Darmstadt
8006031,8004653,27,36,92,30,690,Darmstadt
8006031,8006031,51,71,139,60,1110,Darmstadt
8006132,8000117,22,23,412,180,1530,Darmstadt
8006132,8005261,27,28,417,270,2190,Darmstadt
8006132,8006132,52,56,374,165,2250,Darmstadt
8006132,8006499,11,21,139,30,870,Darmstadt
8006175,8002050,19,19,2542,2370,6000,Darmstadt
8006175,8004065,53,63,503,180,4620,Darmstadt
8006175,8006175,110,125,749,210,6060,Darmstadt
8006175,8006648,33,43,254,150,2160,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,1,3,90,0,270,Darmstadt
8006304,8002052,56,72,125,60,960,Darmstadt
8006304,8006304,139,145,175,90,1950,Darmstadt
8006304,8087064,71,73,236,120,2010,Darmstadt
8006404,8000250,111,132,318,150,2310,Darmstadt
8006404,8000615,82,84,150,120,840,Darmstadt
8006404,8003815,45,46,140,90,540,Darmstadt
8006404,8006404,222,263,232,120,2400,Darmstadt
8006465,8000158,23,26,106,90,330,Darmstadt
8006465,8001248,9,24,41,0,390,Darmstadt
8006465,8006465,28,50,57,30,390,Darmstadt
8006499,8002532,18,21,159,30,900,Darmstadt
8006499,8006132,22,24,408,270,2130,Darmstadt
8006499,8006499,39,45,305,120,2070,Darmstadt
8006535,8001322,24,25,516,300,5340,Darmstadt
8006535,8003041,22,24,111,120,450,Darmstadt
8006535,8006535,42,49,294,90,5400,Darmstadt
8006548,8000349,19,20,159,105,630,Darmstadt
8006548,8004402,24,24,432,315,1830,Darmstadt
8006548,8006548,43,45,327,180,1830,Darmstadt
8006648,8002040,28,43,224,90,2160,Darmstadt
8006648,8006175,34,43,165,120,780,Darmstadt
8006648,8006648,66,86,201,120,2160,Darmstadt
8006672,8004066,7,31,18,0,180,Darmstadt
8006672,8005098,14,29,34,0,240,Darmstadt
8006672,8006672,25,60,28,0,210,Darmstadt
8006687,8000877,25,40,283,45,4140,Darmstadt
8006687,8000948,14,15,290,90,1830,Darmstadt
8006687,8002498,35,43,303,270,1020,Darmstadt
8006687,8002757,14,15,610,390,1860,Darmstadt
8006687,8006687,88,113,335,180,4080,Darmstadt
8006690,8006690,331,457,121,60,1710,Darmstadt
8006690,8079632,139,227,117,60,1740,Darmstadt
8006690,8098105,141,229,111,60,1260,Darmstadt
8070164,8003143,16,18,202,150,600,Darmstadt
8070164,8070164,21,36,117,30,600,Darmstadt
8070164,8077274,5,18,17,0,180,Darmstadt
8079151,8001554,19,35,156,30,1140,Darmstadt
8079151,8005636,18,36,96,15,720,Darmstadt
8079151,8079151,42,71,133,60,1140,Darmstadt
8087064,8004596,69,73,237,120,2010,Darmstadt
8087064,8006304,68,72,119,60,990,Darmstadt
8087064,8087064,125,145,160,90,2010,Darmstadt
8098360,8000503,17,17,2804,2400,6060,Darmstadt
8098360,8001034,4,29,161,0,2220,Darmstadt
8098360,8003503,18,49,424,0,3900,Darmstadt
8098360,8098360,39,95,761,0,6000,Darmstadt
