from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8002886,3,24,32,0,570,Darmstadt
8000538,8003698,4,25,91,0,1080,Darmstadt
8000632,8000158,8,29,26,0,240,Darmstadt
8000632,8000632,12,59,22,0,240,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,5,15,34,0,150,Darmstadt
8000712,8000712,41,131,62,0,2040,Darmstadt
8000712,8004596,9,72,15,0,690,Darmstadt
8000712,8005544,28,65,82,0,2010,Darmstadt
8000741,8000277,1,2,60,60,120,Darmstadt
8000741,8000741,1,3,40,0,120,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,6,43,88,0,1560,Darmstadt
8000760,8000760,73,218,89,0,1800,Darmstadt
8000760,8000761,22,72,91,0,1590,Darmstadt
8000760,8001504,1,1,60,60,60,Darmstadt
8000760,8001514,24,69,62,0,900,Darmstadt
8000760,8002382,6,25,64,0,1260,Darmstadt
8000760,8004712,4,18,197,0,1740,Darmstadt
8000851,8000851,1,3,20,0,60,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,15,15,30,Darmstadt
8000877,8000877,22,82,128,0,2790,Darmstadt
8000877,8002757,9,41,40,0,390,Darmstadt
8000877,8006687,16,41,227,0,2760,Darmstadt
8000891,8000891,22,56,72,0,960,Darmstadt
8000891,8002010,9,25,76,0,930,Darmstadt
8000891,8003016,3,4,98,75,240,Darmstadt
8000891,8005261,1,4,45,0,180,Darmstadt
8000891,8005690,9,22,67,0,480,Darmstadt
8000891,8005720,4,10,81,0,450,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,35,112,117,0,2850,Darmstadt
8000948,8001379,16,41,252,0,3030,Darmstadt
8000948,8002498,8,41,33,0,420,Darmstadt
8000948,8003523,3,15,24,0,270,Darmstadt
8000948,8006687,5,15,118,0,930,Darmstadt
8000951,8000951,19,41,138,0,2040,Darmstadt
8000951,8002249,10,21,166,0,2040,Darmstadt
8000951,8005740,9,20,123,0,990,Darmstadt
8000984,8000332,0,1,0,0,0,Darmstadt
8000984,8000984,18,60,56,0,1140,Darmstadt
8000984,8005026,10,29,43,0,420,Darmstadt
8000996,8000996,8,18,50,0,240,Darmstadt
8000996,8002048,5,9,53,30,210,Darmstadt
8000996,8002877,4,9,47,0,240,Darmstadt
8001034,8000503,10,25,133,0,1170,Darmstadt
8001034,8001034,17,51,89,0,1230,Darmstadt
8001034,8098360,6,26,47,0,570,Darmstadt
8001196,8001196,34,80,99,0,1410,Darmstadt
8001196,8004353,17,40,110,0,1350,Darmstadt
8001199,8001199,18,59,39,0,390,Darmstadt
8001199,8002572,7,29,31,0,330,Darmstadt
8001199,8004713,7,30,35,0,360,Darmstadt
8001236,8001236,72,224,84,0,2160,Darmstadt
8001236,8003526,22,77,103,0,2130,Darmstadt
8001236,8004246,24,94,43,0,420,Darmstadt
8001236,8005636,12,35,106,0,1110,Darmstadt
8001248,8001248,10,49,47,0,1260,Darmstadt
8001248,8003255,3,23,20,0,420,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,7,25,71,0,1260,Darmstadt
8001312,8000234,1,1,750,750,750,Darmstadt
8001312,8001312,49,124,110,0,1650,Darmstadt
8001312,8001618,4,9,97,0,330,Darmstadt
8001312,8002269,4,10,63,0,240,Darmstadt
8001312,8003262,14,41,140,0,1620,Darmstadt
8001312,8004712,15,43,53,0,360,Darmstadt
8001377,8001377,24,82,150,0,3150,Darmstadt
8001377,8001379,8,41,34,0,420,Darmstadt
8001377,8003523,16,41,149,0,1650,Darmstadt
8001378,8001378,29,86,119,0,2130,Darmstadt
8001378,8006528,12,43,38,0,480,Darmstadt
8001379,8000948,10,41,29,0,420,Darmstadt
8001379,8001377,16,41,263,0,3150,Darmstadt
8001379,8001379,24,82,150,0,3180,Darmstadt
8001427,8001427,16,41,61,0,450,Darmstadt
8001427,8003143,9,21,71,0,450,Darmstadt
8001427,8003314,3,17,30,0,240,Darmstadt
8001427,8005208,3,3,150,120,240,Darmstadt
8001504,8000851,1,2,30,30,60,Darmstadt
8001504,8001504,1,3,10,0,30,Darmstadt
8001511,8001511,26,76,122,0,1410,Darmstadt
8001511,8002386,12,39,88,0,510,Darmstadt
8001511,8003605,14,37,143,0,1440,Darmstadt
8001514,8000760,27,72,93,0,1650,Darmstadt
8001514,8001514,53,141,80,0,1650,Darmstadt
8001514,8002388,24,69,65,0,900,Darmstadt
8001554,8001554,25,70,87,0,1080,Darmstadt
8001554,8002315,14,35,125,0,1080,Darmstadt
8001554,8079151,13,35,66,0,810,Darmstadt
8001648,8001648,1,3,20,0,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,15,15,30,Darmstadt
8001672,8001672,31,86,117,0,2130,Darmstadt
8001672,8001864,16,43,186,0,2130,Darmstadt
8001672,8003523,19,43,64,0,420,Darmstadt
8001701,8000158,5,24,39,0,600,Darmstadt
8001701,8001701,11,49,58,0,1050,Darmstadt
8001701,8002886,8,25,79,0,1050,Darmstadt
8001814,8000285,1,23,14,0,330,Darmstadt
8001814,8001814,10,46,43,0,960,Darmstadt
8001814,8004171,8,23,67,0,930,Darmstadt
8001815,8001815,52,118,207,0,2220,Darmstadt
8001815,8001816,31,60,270,45,2220,Darmstadt
8001815,8003754,23,58,148,0,1950,Darmstadt
8001816,8001815,22,58,154,0,1980,Darmstadt
8001816,8001816,54,118,213,0,2220,Darmstadt
8001816,8004382,32,60,269,30,2190,Darmstadt
8001864,8001672,9,43,41,0,450,Darmstadt
8001864,8001864,35,86,123,0,2160,Darmstadt
8001864,8006528,18,43,204,0,2160,Darmstadt
8001871,8001870,38,84,105,0,1710,Darmstadt
8001871,8001871,73,169,84,0,1710,Darmstadt
8001871,8002052,36,85,74,0,1770,Darmstadt
8002039,8002039,9,19,62,0,270,Darmstadt
8002039,8002048,4,9,63,0,270,Darmstadt
8002040,8000349,10,21,299,0,1050,Darmstadt
8002040,8002040,74,182,147,0,2220,Darmstadt
8002040,8002050,30,71,130,0,1470,Darmstadt
8002040,8002060,35,88,169,0,2220,Darmstadt
8002040,8006648,11,36,72,0,960,Darmstadt
8002046,8002046,89,255,123,0,3060,Darmstadt
8002046,8002049,51,130,167,0,3120,Darmstadt
8002046,8098105,43,125,96,0,1920,Darmstadt
8002048,8000996,4,9,50,0,240,Darmstadt
8002048,8002039,5,9,50,30,180,Darmstadt
8002048,8002048,8,18,50,0,270,Darmstadt
8002050,8002040,27,67,169,0,2220,Darmstadt
8002050,8002050,90,219,228,0,4530,Darmstadt
8002050,8005220,9,16,561,105,2340,Darmstadt
8002050,8006175,10,20,114,15,1050,Darmstadt
8002050,8098105,21,46,171,0,1710,Darmstadt
8002051,8000106,47,125,94,0,1950,Darmstadt
8002051,8002051,96,252,141,0,3030,Darmstadt
8002051,8002053,22,64,113,0,3030,Darmstadt
8002051,8002055,31,62,272,30,2220,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,37,84,104,0,1710,Darmstadt
8002052,8002052,114,313,76,0,4440,Darmstadt
8002052,8006304,29,72,67,0,1740,Darmstadt
8002052,8079632,44,157,53,0,1620,Darmstadt
8002055,8002051,27,60,137,0,1950,Darmstadt
8002055,8002055,58,122,210,0,2220,Darmstadt
8002055,8003442,31,62,285,30,2220,Darmstadt
8002108,8005544,7,66,28,0,1140,Darmstadt
8002150,8003731,2,31,106,0,3000,Darmstadt
8002249,8000951,9,20,122,0,900,Darmstadt
8002249,8002249,18,41,147,0,2040,Darmstadt
8002249,8002391,8,21,173,0,2040,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,1,3,20,0,60,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,4,25,89,0,960,Darmstadt
8002288,8002288,6,49,64,0,990,Darmstadt
8002288,8003698,1,24,34,0,810,Darmstadt
8002315,8001554,11,35,63,0,780,Darmstadt
8002315,8002315,26,70,81,0,1080,Darmstadt
8002315,8004653,12,35,106,0,1080,Darmstadt
8002382,8000760,2,24,14,0,300,Darmstadt
8002382,8002382,9,49,44,0,1260,Darmstadt
8002382,8004367,9,25,72,0,1260,Darmstadt
8002386,8000126,10,20,164,15,2010,Darmstadt
8002386,8001511,14,37,136,0,1170,Darmstadt
8002386,8002386,45,115,120,0,1950,Darmstadt
8002386,8004065,22,58,110,0,1140,Darmstadt
8002388,8001514,21,72,81,0,1620,Darmstadt
8002388,8002388,35,80,111,0,1620,Darmstadt
8002388,8004664,18,40,96,0,1170,Darmstadt
8002391,8000503,12,40,109,0,2010,Darmstadt
8002391,8002249,8,20,122,0,930,Darmstadt
8002391,8002391,16,41,146,0,2070,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,11,40,28,0,330,Darmstadt
8002400,8002425,6,20,34,0,270,Darmstadt
8002400,8002573,1,3,100,0,300,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,6,20,36,0,360,Darmstadt
8002425,8002425,11,42,31,0,390,Darmstadt
8002425,8003143,5,20,24,0,210,Darmstadt
8002498,8000948,16,41,230,0,2790,Darmstadt
8002498,8002498,26,82,131,0,2790,Darmstadt
8002498,8006687,12,41,40,0,420,Darmstadt
8002501,8000741,1,2,60,60,120,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,20,0,60,Darmstadt
8002526,8000117,9,24,31,0,210,Darmstadt
8002526,8002526,14,45,39,0,630,Darmstadt
8002526,8004395,5,21,43,0,600,Darmstadt
8002532,8000117,6,21,36,0,450,Darmstadt
8002532,8002532,15,45,48,0,480,Darmstadt
8002532,8006499,9,24,46,0,300,Darmstadt
8002572,8001199,13,30,57,0,420,Darmstadt
8002572,8002572,17,59,43,0,420,Darmstadt
8002573,8002400,3,3,130,90,270,Darmstadt
8002573,8002573,10,18,73,45,300,Darmstadt
8002573,8002574,5,9,77,30,300,Darmstadt
8002573,8003143,2,6,20,0,60,Darmstadt
8002574,8002573,4,9,50,0,270,Darmstadt
8002574,8002574,8,18,65,0,330,Darmstadt
8002574,8002877,5,9,73,30,300,Darmstadt
8002757,8000877,16,41,222,0,2790,Darmstadt
8002757,8002748,6,16,101,0,720,Darmstadt
8002757,8002757,53,150,103,0,2730,Darmstadt
8002757,8003571,21,59,63,0,630,Darmstadt
8002757,8006687,4,15,12,0,60,Darmstadt
8002857,8000369,16,37,196,0,1020,Darmstadt
8002857,8002857,25,72,112,0,1050,Darmstadt
8002857,8004218,11,35,35,0,600,Darmstadt
8002872,8000106,6,17,48,0,330,Darmstadt
8002872,8000257,2,7,39,0,150,Darmstadt
8002872,8000615,20,43,154,0,2970,Darmstadt
8002872,8002013,15,53,75,0,1350,Darmstadt
8002872,8002872,45,119,99,0,2940,Darmstadt
8002872,8003816,2,2,180,180,240,Darmstadt
8002877,8000996,6,9,67,30,270,Darmstadt
8002877,8002574,3,9,53,0,270,Darmstadt
8002877,8002877,10,19,58,30,270,Darmstadt
8002886,8000538,8,25,85,0,1080,Darmstadt
8002886,8001701,3,24,35,0,600,Darmstadt
8002886,8002886,12,49,58,0,1080,Darmstadt
8002934,8000257,12,40,32,0,210,Darmstadt
8002934,8000503,6,19,30,0,180,Darmstadt
8002934,8002934,25,80,30,0,210,Darmstadt
8002934,8098360,7,21,27,0,150,Darmstadt
8002935,8000106,12,29,50,0,270,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,78,184,160,0,2220,Darmstadt
8002935,8003442,26,60,131,0,1950,Darmstadt
8002935,8003754,32,60,296,60,2220,Darmstadt
8002935,8004400,16,34,89,0,1560,Darmstadt
8003041,8001322,6,9,67,60,240,Darmstadt
8003041,8003041,29,66,75,0,1560,Darmstadt
8003041,8004400,10,32,35,0,270,Darmstadt
8003041,8006535,12,25,122,0,1560,Darmstadt
8003129,8003129,7,20,52,0,330,Darmstadt
8003129,8004583,3,16,47,0,330,Darmstadt
8003129,8005720,5,10,30,15,150,Darmstadt
8003143,8000349,3,10,39,0,270,Darmstadt
8003143,8001427,10,20,56,15,270,Darmstadt
8003143,8002425,6,22,27,0,330,Darmstadt
8003143,8002573,3,6,105,45,390,Darmstadt
8003143,8003143,22,76,34,0,450,Darmstadt
8003143,8070164,0,17,0,0,0,Darmstadt
8003228,8002060,39,87,152,0,1170,Darmstadt
8003228,8003228,73,171,165,0,2160,Darmstadt
8003228,8004962,33,85,164,0,2160,Darmstadt
8003255,8001248,7,25,73,0,1260,Darmstadt
8003255,8003255,11,48,51,0,1260,Darmstadt
8003255,8004523,2,23,22,0,480,Darmstadt
8003262,8001312,15,43,57,0,390,Darmstadt
8003262,8003262,28,84,99,0,1620,Darmstadt
8003262,8003520,14,41,138,0,1590,Darmstadt
8003442,8002055,25,60,130,0,1920,Darmstadt
8003442,8002935,31,62,273,30,2220,Darmstadt
8003442,8003442,56,122,204,0,2220,Darmstadt
8003447,8087063,3,42,9,0,300,Darmstadt
8003503,8003503,28,84,104,0,1920,Darmstadt
8003503,8003843,2,6,140,0,780,Darmstadt
8003503,8003848,11,37,121,0,1830,Darmstadt
8003503,8098360,15,41,104,0,1230,Darmstadt
8003523,8000948,5,15,92,0,660,Darmstadt
8003523,8001377,15,41,65,0,540,Darmstadt
8003523,8001672,21,43,193,0,2160,Darmstadt
8003523,8003523,76,203,90,0,2130,Darmstadt
8003523,8003526,24,77,43,0,420,Darmstadt
8003550,8000117,9,21,137,0,1110,Darmstadt
8003550,8000349,7,21,49,0,390,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,31,88,70,0,1140,Darmstadt
8003550,8004395,10,24,42,0,240,Darmstadt
8003550,8004402,5,21,39,0,420,Darmstadt
8003605,8000126,11,37,96,0,1140,Darmstadt
8003605,8001511,12,39,98,0,960,Darmstadt
8003605,8003605,25,76,120,0,1410,Darmstadt
8003698,8000538,1,24,29,0,690,Darmstadt
8003698,8002288,5,25,94,0,1050,Darmstadt
8003698,8003698,5,49,61,0,1080,Darmstadt
8003731,8002150,9,29,74,0,1170,Darmstadt
8003731,8003731,13,60,96,0,3000,Darmstadt
8003731,8005098,4,31,119,0,3000,Darmstadt
8003754,8001815,31,60,270,30,2220,Darmstadt
8003754,8002935,22,58,148,0,1920,Darmstadt
8003754,8003754,55,118,221,0,2220,Darmstadt
8003755,8003755,14,42,45,0,300,Darmstadt
8003755,8005089,8,21,30,0,180,Darmstadt
8003818,8000241,19,46,93,0,900,Darmstadt
8003818,8003816,19,44,217,0,2010,Darmstadt
8003818,8003818,40,90,153,0,2040,Darmstadt
8004065,8002386,25,57,137,0,1890,Darmstadt
8004065,8004065,43,112,129,0,1830,Darmstadt
8004065,8006175,21,56,128,0,1200,Darmstadt
8004066,8004066,18,60,72,0,1140,Darmstadt
8004066,8005026,8,31,67,0,1140,Darmstadt
8004066,8006672,10,29,64,0,540,Darmstadt
8004171,8000362,11,23,80,0,930,Darmstadt
8004171,8001814,2,23,18,0,360,Darmstadt
8004171,8004171,13,46,46,0,930,Darmstadt
8004246,8001236,32,93,101,0,2160,Darmstadt
8004246,8002047,24,77,42,0,450,Darmstadt
8004246,8004246,56,164,80,0,2160,Darmstadt
8004353,8001196,13,40,76,0,1170,Darmstadt
8004353,8004353,35,80,105,0,1500,Darmstadt
8004353,8004664,17,40,135,0,1620,Darmstadt
8004367,8002382,3,24,20,0,420,Darmstadt
8004367,8004367,12,49,48,0,1260,Darmstadt
8004367,8004523,9,25,74,0,1260,Darmstadt
8004382,8001816,23,58,151,0,1950,Darmstadt
8004382,8004382,54,118,209,0,2190,Darmstadt
8004382,8004400,31,60,271,30,2220,Darmstadt
8004395,8002526,8,24,35,0,180,Darmstadt
8004395,8003550,5,21,43,0,540,Darmstadt
8004395,8004395,14,45,40,0,570,Darmstadt
8004400,8002935,8,32,35,0,240,Darmstadt
8004400,8003041,19,34,109,30,1560,Darmstadt
8004400,8004382,20,58,143,0,1920,Darmstadt
8004400,8004400,24,66,69,0,1560,Darmstadt
8004402,8003550,8,24,55,0,330,Darmstadt
8004402,8004402,9,45,44,0,420,Darmstadt
8004402,8006548,3,21,20,0,300,Darmstadt
8004523,8003255,7,25,76,0,1260,Darmstadt
8004523,8004367,1,23,17,0,390,Darmstadt
8004523,8004523,9,48,48,0,1260,Darmstadt
8004596,8000712,29,72,80,0,1980,Darmstadt
8004596,8004596,39,144,44,0,1860,Darmstadt
8004596,8087064,9,72,14,0,600,Darmstadt
8004653,8002315,10,35,27,0,360,Darmstadt
8004653,8004653,22,70,62,0,1050,Darmstadt
8004653,8006031,11,35,97,0,1050,Darmstadt
8004664,8002388,18,40,144,0,1650,Darmstadt
8004664,8004353,17,40,86,0,1170,Darmstadt
8004664,8004664,34,80,114,0,1650,Darmstadt
8004712,8000632,5,18,30,0,150,Darmstadt
8004712,8000760,8,17,102,0,420,Darmstadt
8004712,8001312,14,41,136,0,1680,Darmstadt
8004712,8004712,26,84,91,0,1680,Darmstadt
8004713,8000158,7,30,31,0,300,Darmstadt
8004713,8001199,4,29,24,0,270,Darmstadt
8004713,8004713,11,59,26,0,330,Darmstadt
8004995,8002265,1,2,45,45,90,Darmstadt
8004995,8004995,1,3,30,0,90,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,9,31,56,0,1080,Darmstadt
8005026,8004066,9,29,51,0,600,Darmstadt
8005026,8005026,15,60,46,0,1080,Darmstadt
8005089,8003755,6,21,41,0,300,Darmstadt
8005089,8005089,16,42,38,0,270,Darmstadt
8005089,8098360,9,21,43,0,240,Darmstadt
8005098,8003731,10,29,78,0,1170,Darmstadt
8005098,8005098,17,60,96,0,2940,Darmstadt
8005098,8006672,8,31,90,0,1950,Darmstadt
8005220,8000241,10,17,593,210,2370,Darmstadt
8005220,8002050,12,26,622,0,4560,Darmstadt
8005220,8003075,2,4,232,135,660,Darmstadt
8005220,8004962,36,86,133,0,960,Darmstadt
8005220,8005220,96,221,236,0,4560,Darmstadt
8005220,8005221,38,85,186,0,2190,Darmstadt
8005221,8000241,38,85,198,0,2190,Darmstadt
8005221,8005220,34,86,113,0,960,Darmstadt
8005221,8005221,70,171,144,0,2160,Darmstadt
8005261,8000891,3,4,60,45,150,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,21,52,82,0,1020,Darmstadt
8005261,8005690,10,23,111,0,1020,Darmstadt
8005261,8006132,8,26,46,0,390,Darmstadt
8005455,8005455,22,86,117,0,1800,Darmstadt
8005455,8005456,6,43,92,0,1770,Darmstadt
8005455,8005799,16,43,133,0,1680,Darmstadt
8005456,8004380,8,43,95,0,1740,Darmstadt
8005456,8005455,16,43,145,0,1680,Darmstadt
8005456,8005456,25,86,117,0,1740,Darmstadt
8005544,8000712,13,66,34,0,1110,Darmstadt
8005544,8002108,28,65,90,0,2010,Darmstadt
8005544,8005544,37,131,54,0,2010,Darmstadt
8005636,8001236,14,35,99,0,900,Darmstadt
8005636,8005636,27,70,95,0,1110,Darmstadt
8005636,8079151,14,35,119,0,1140,Darmstadt
8005690,8000891,10,23,99,0,990,Darmstadt
8005690,8005261,6,22,56,0,390,Darmstadt
8005690,8005690,17,45,83,0,1020,Darmstadt
8005720,8000891,4,10,33,0,150,Darmstadt
8005720,8003129,3,10,66,0,330,Darmstadt
8005720,8005720,7,20,52,0,360,Darmstadt
8005740,8000126,9,20,130,0,1110,Darmstadt
8005740,8000951,10,21,156,0,2040,Darmstadt
8005740,8005740,18,41,141,0,2040,Darmstadt
8005799,8000752,19,43,144,0,1680,Darmstadt
8005799,8005455,6,43,97,0,1800,Darmstadt
8005799,8005799,24,86,115,0,1770,Darmstadt
8006031,8000285,15,35,124,0,1110,Darmstadt
8006031,8004653,9,35,17,0,270,Darmstadt
8006031,8006031,25,70,64,0,1080,Darmstadt
8006132,8000117,7,22,56,0,390,Darmstadt
8006132,8005261,12,27,111,0,1050,Darmstadt
8006132,8006132,18,54,74,0,1050,Darmstadt
8006132,8006499,5,21,26,0,180,Darmstadt
8006175,8002050,8,19,204,0,1230,Darmstadt
8006175,8004065,21,56,132,0,1830,Darmstadt
8006175,8006175,43,112,125,0,1830,Darmstadt
8006175,8006648,11,37,56,0,870,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,30,30,60,Darmstadt
8006232,8006232,1,3,10,0,30,Darmstadt
8006304,8002052,15,72,16,0,570,Darmstadt
8006304,8006304,58,144,48,0,1740,Darmstadt
8006304,8087064,31,72,70,0,1710,Darmstadt
8006404,8000250,57,131,196,0,2880,Darmstadt
8006404,8000615,33,83,62,0,1050,Darmstadt
8006404,8003815,17,45,29,0,180,Darmstadt
8006404,8006404,88,260,121,0,2940,Darmstadt
8006465,8000158,9,25,77,0,1260,Darmstadt
8006465,8001248,1,24,19,0,450,Darmstadt
8006465,8006465,10,49,46,0,1260,Darmstadt
8006499,8002532,7,21,56,0,540,Darmstadt
8006499,8006132,10,24,92,0,450,Darmstadt
8006499,8006499,17,45,65,0,420,Darmstadt
8006535,8001322,13,25,131,30,1560,Darmstadt
8006535,8003041,7,23,22,0,180,Darmstadt
8006535,8006535,16,48,69,0,1560,Darmstadt
8006548,8000349,7,20,48,0,330,Darmstadt
8006548,8004402,8,24,66,0,420,Darmstadt
8006548,8006548,15,45,58,0,480,Darmstadt
8006648,8002040,9,37,45,0,810,Darmstadt
8006648,8006175,13,36,92,0,960,Darmstadt
8006648,8006648,20,73,71,0,960,Darmstadt
8006672,8004066,8,31,70,0,1080,Darmstadt
8006672,8005098,10,29,51,0,540,Darmstadt
8006672,8006672,18,60,56,0,1050,Darmstadt
8006687,8000877,8,41,34,0,420,Darmstadt
8006687,8000948,4,15,18,0,180,Darmstadt
8006687,8002498,16,41,233,0,2820,Darmstadt
8006687,8002757,5,15,104,0,810,Darmstadt
8006687,8006687,34,112,117,0,2790,Darmstadt
8006690,8006690,158,451,83,0,7140,Darmstadt
8006690,8079632,72,224,87,0,7140,Darmstadt
8006690,8098105,63,226,76,0,1740,Darmstadt
8070164,8003143,5,17,14,0,60,Darmstadt
8070164,8070164,4,34,9,0,120,Darmstadt
8070164,8077274,0,17,0,0,0,Darmstadt
8079151,8001554,12,35,110,0,1080,Darmstadt
8079151,8005636,11,35,67,0,810,Darmstadt
8079151,8079151,26,70,93,0,1110,Darmstadt
8087064,8004596,31,72,76,0,1770,Darmstadt
8087064,8006304,27,72,30,0,600,Darmstadt
8087064,8087064,51,144,44,0,1710,Darmstadt
8098360,8000503,6,16,101,0,720,Darmstadt
8098360,8001034,9,25,126,0,1260,Darmstadt
8098360,8002934,9,21,47,0,240,Darmstadt
8098360,8003503,12,43,104,0,1980,Darmstadt
8098360,8005089,8,21,39,0,240,Darmstadt
8098360,8098360,41,126,85,0,1980,Darmstadt
