from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005261,8005261,37,47,105,30,960,Darmstadt
8005261,8005690,15,20,177,60,960,Darmstadt
8005261,8006132,20,22,71,45,390,Darmstadt
8005455,8005455,38,90,73,0,540,Darmstadt
8005455,8005456,7,45,21,0,360,Darmstadt
8005455,8005799,25,45,114,60,540,Darmstadt
8005456,8004380,20,45,37,0,360,Darmstadt
8005456,8005455,27,45,128,60,540,Darmstadt
8005456,8005456,46,90,77,30,540,Darmstadt
8005544,8000712,17,45,19,0,300,Darmstadt
8005544,8002108,44,45,109,90,540,Darmstadt
8005544,8005544,41,90,41,0,510,Darmstadt
8005636,8001236,20,20,84,90,180,Darmstadt
8005636,8005636,36,40,43,30,210,Darmstadt
8005636,8079151,18,20,72,60,210,Darmstadt
8005690,8000891,12,20,144,45,870,Darmstadt
8005690,8005261,13,21,67,60,390,Darmstadt
8005690,8005690,29,41,116,60,930,Darmstadt
8005720,8000891,3,7,13,0,60,Darmstadt
8005720,8003129,4,7,64,30,240,Darmstadt
8005720,8005720,8,14,58,45,270,Darmstadt
8005740,8000126,20,21,346,240,1170,Darmstadt
8005740,8000951,22,22,451,360,1320,Darmstadt
8005740,8005740,42,43,400,300,1320,Darmstadt
8005799,8000752,35,45,144,90,540,Darmstadt
8005799,8005455,11,45,29,0,360,Darmstadt
8005799,8005799,37,90,75,0,540,Darmstadt
8006031,8000285,19,20,68,60,180,Darmstadt
8006031,8004653,4,20,6,0,30,Darmstadt
8006031,8006031,36,40,32,30,150,Darmstadt
8006132,8000117,18,21,63,30,330,Darmstadt
8006132,8005261,16,21,150,30,990,Darmstadt
8006132,8006132,35,43,105,30,990,Darmstadt
8006132,8006499,12,19,193,60,1770,Darmstadt
8006175,8002050,19,19,448,270,1680,Darmstadt
8006175,8004065,56,65,235,180,960,Darmstadt
8006175,8006175,115,129,241,150,1770,Darmstadt
8006175,8006648,31,45,117,90,390,Darmstadt
8006304,8002052,31,59,34,30,240,Darmstadt
8006304,8006304,110,118,73,30,450,Darmstadt
8006304,8087064,55,59,98,60,450,Darmstadt
8006404,8000250,78,120,101,30,1230,Darmstadt
8006404,8000615,64,72,78,60,870,Darmstadt
8006404,8003815,41,48,59,60,360,Darmstadt
8006404,8006404,142,240,86,30,1260,Darmstadt
8006465,8000158,12,17,60,60,180,Darmstadt
8006465,8001248,1,17,171,0,2910,Darmstadt
8006465,8006465,13,34,108,0,2910,Darmstadt
8006499,8002532,13,19,196,60,1740,Darmstadt
8006499,8006132,14,22,128,60,540,Darmstadt
8006499,8006499,27,41,165,60,1740,Darmstadt
8006535,8001322,18,21,83,60,360,Darmstadt
8006535,8003041,11,21,37,30,270,Darmstadt
8006535,8006535,23,42,50,30,360,Darmstadt
8006548,8000349,15,18,155,60,1410,Darmstadt
8006548,8004402,14,22,147,60,840,Darmstadt
8006548,8006548,30,41,151,60,1440,Darmstadt
8006648,8002040,27,45,85,30,330,Darmstadt
8006648,8006175,42,45,247,210,840,Darmstadt
8006648,8006648,69,90,188,150,780,Darmstadt
8006672,8004066,12,16,69,60,240,Darmstadt
8006672,8005098,11,16,118,120,420,Darmstadt
8006672,8006672,22,32,87,60,450,Darmstadt
8006687,8000877,11,40,10,0,60,Darmstadt
8006687,8000948,12,13,355,90,2880,Darmstadt
8006687,8002498,32,41,127,60,750,Darmstadt
8006687,8002757,8,13,30,30,90,Darmstadt
8006687,8006687,57,107,95,30,2880,Darmstadt
8006690,8006690,208,347,75,30,1110,Darmstadt
8006690,8079632,89,173,88,60,1080,Darmstadt
8006690,8098105,63,166,43,0,840,Darmstadt
8070164,8003143,11,18,65,60,210,Darmstadt
8070164,8070164,19,36,78,60,780,Darmstadt
8070164,8077274,7,18,83,0,780,Darmstadt
8079151,8001554,14,20,42,30,180,Darmstadt
8079151,8005636,5,20,15,0,120,Darmstadt
8079151,8079151,25,40,41,30,180,Darmstadt
8087064,8004596,45,59,92,60,420,Darmstadt
8087064,8006304,56,59,66,60,300,Darmstadt
8087064,8087064,91,118,63,30,420,Darmstadt
8098360,8000503,15,17,325,240,900,Darmstadt
8098360,8001034,20,28,226,120,1470,Darmstadt
8098360,8002934,16,16,214,165,930,Darmstadt
8098360,8003503,40,46,368,195,1590,Darmstadt
8098360,8005089,16,16,129,90,540,Darmstadt
8098360,8098360,106,123,265,120,1560,Darmstadt
