from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000632,22,31,89,60,720,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,7,10,141,75,720,Darmstadt
8000712,8000712,55,86,80,30,1320,Darmstadt
8000712,8004596,24,73,21,0,360,Darmstadt
8000712,8005544,40,43,117,60,1170,Darmstadt
8000741,8000277,2,2,105,105,150,Darmstadt
8000741,8000741,3,3,110,120,150,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,3,43,27,0,1110,Darmstadt
8000760,8000760,117,157,142,60,2610,Darmstadt
8000760,8000761,34,40,164,120,660,Darmstadt
8000760,8001504,2,2,105,105,150,Darmstadt
8000760,8001514,32,40,86,60,420,Darmstadt
8000760,8002382,10,25,18,0,90,Darmstadt
8000760,8004712,7,17,644,0,5250,Darmstadt
8000851,8000851,2,3,60,30,150,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,90,90,150,Darmstadt
8000877,8000877,62,79,275,90,1350,Darmstadt
8000877,8002757,27,40,88,60,240,Darmstadt
8000877,8006687,35,39,488,420,1350,Darmstadt
8000891,8000891,51,56,207,135,1470,Darmstadt
8000891,8002010,19,25,180,90,990,Darmstadt
8000891,8003016,4,4,690,495,1560,Darmstadt
8000891,8005261,4,4,262,300,330,Darmstadt
8000891,8005690,21,22,170,150,600,Darmstadt
8000891,8005720,9,10,156,60,810,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,89,109,258,120,1290,Darmstadt
8000948,8001379,39,39,508,420,1230,Darmstadt
8000948,8002498,21,40,70,30,270,Darmstadt
8000948,8003523,15,15,166,60,480,Darmstadt
8000948,8006687,11,15,256,210,1020,Darmstadt
8000951,8000951,36,41,154,90,720,Darmstadt
8000951,8002249,19,21,177,120,720,Darmstadt
8000951,8005740,15,20,136,75,720,Darmstadt
8000996,8000996,12,18,190,60,690,Darmstadt
8000996,8002048,6,9,157,30,660,Darmstadt
8000996,8002877,6,9,233,120,690,Darmstadt
8001034,8000503,20,30,125,60,1290,Darmstadt
8001034,8001034,42,59,196,60,1950,Darmstadt
8001034,8098360,17,29,260,60,1920,Darmstadt
8001196,8001196,60,80,102,60,690,Darmstadt
8001196,8004353,28,40,88,45,480,Darmstadt
8001199,8001199,30,31,136,90,720,Darmstadt
8001199,8002572,15,15,98,90,240,Darmstadt
8001199,8004713,12,16,146,60,720,Darmstadt
8001236,8001236,132,225,43,30,600,Darmstadt
8001236,8003526,43,77,35,30,240,Darmstadt
8001236,8004246,35,95,21,0,180,Darmstadt
8001236,8005636,12,35,30,0,240,Darmstadt
8001248,8001248,21,49,23,0,150,Darmstadt
8001248,8003255,6,23,13,0,150,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,25,36,30,210,Darmstadt
8001312,8000234,1,1,540,540,540,Darmstadt
8001312,8001312,82,109,324,120,5280,Darmstadt
8001312,8001618,9,9,173,90,720,Darmstadt
8001312,8002269,9,10,171,150,330,Darmstadt
8001312,8003262,21,34,398,60,5250,Darmstadt
8001312,8004712,32,35,364,180,1110,Darmstadt
8001377,8001377,73,79,258,120,1050,Darmstadt
8001377,8001379,37,40,68,30,360,Darmstadt
8001377,8003523,34,39,348,270,900,Darmstadt
8001378,8001378,52,87,37,30,210,Darmstadt
8001378,8006528,19,44,16,0,90,Darmstadt
8001379,8000948,30,40,56,30,330,Darmstadt
8001379,8001377,38,39,507,390,1230,Darmstadt
8001379,8001379,68,79,278,150,1230,Darmstadt
8001427,8001427,34,41,202,90,990,Darmstadt
8001427,8003143,18,21,127,60,450,Darmstadt
8001427,8003314,12,17,298,150,990,Darmstadt
8001427,8005208,2,3,190,240,330,Darmstadt
8001504,8000851,2,2,105,105,150,Darmstadt
8001504,8001504,2,3,80,90,150,Darmstadt
8001511,8001511,56,86,122,30,900,Darmstadt
8001511,8002386,31,43,70,60,300,Darmstadt
8001511,8003605,26,43,185,120,870,Darmstadt
8001514,8000760,39,40,160,90,570,Darmstadt
8001514,8001514,72,80,125,75,570,Darmstadt
8001514,8002388,21,40,76,45,420,Darmstadt
8001554,8001554,24,70,29,0,240,Darmstadt
8001554,8002315,17,35,52,0,240,Darmstadt
8001554,8079151,9,35,20,0,150,Darmstadt
8001648,8001648,3,3,90,90,120,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,135,135,150,Darmstadt
8001672,8001672,55,87,33,30,240,Darmstadt
8001672,8001864,41,43,60,30,270,Darmstadt
8001672,8003523,41,44,46,30,150,Darmstadt
8001701,8000158,17,24,49,30,180,Darmstadt
8001701,8001701,23,49,28,0,180,Darmstadt
8001701,8002886,11,25,35,0,240,Darmstadt
8001814,8000285,6,23,16,0,120,Darmstadt
8001814,8001814,9,46,16,0,270,Darmstadt
8001814,8004171,4,23,21,0,240,Darmstadt
8001815,8001815,91,112,145,60,870,Darmstadt
8001815,8001816,49,57,181,90,900,Darmstadt
8001815,8003754,56,60,122,60,690,Darmstadt
8001816,8001815,48,55,139,60,690,Darmstadt
8001816,8001816,99,112,157,90,900,Darmstadt
8001816,8004382,50,57,180,90,900,Darmstadt
8001864,8001672,2,44,2,0,60,Darmstadt
8001864,8001864,73,87,45,30,270,Darmstadt
8001864,8006528,32,43,54,60,240,Darmstadt
8001871,8001870,65,84,108,60,1620,Darmstadt
8001871,8001871,121,169,67,30,1590,Darmstadt
8001871,8002052,75,85,52,30,270,Darmstadt
8002039,8002039,16,19,210,120,720,Darmstadt
8002039,8002048,7,9,230,90,690,Darmstadt
8002040,8002040,197,299,108,60,1560,Darmstadt
8002040,8002050,88,149,110,60,1560,Darmstadt
8002040,8003228,85,106,122,90,720,Darmstadt
8002040,8006648,32,43,150,60,690,Darmstadt
8002046,8002046,181,284,84,30,1620,Darmstadt
8002046,8002049,109,144,120,60,1680,Darmstadt
8002046,8098105,97,141,89,60,570,Darmstadt
8002048,8000996,6,9,230,120,690,Darmstadt
8002048,8002039,6,9,150,30,690,Darmstadt
8002048,8002048,12,18,192,60,690,Darmstadt
8002050,8002040,102,150,107,60,750,Darmstadt
8002050,8002050,256,380,105,60,1560,Darmstadt
8002050,8005220,15,17,74,60,210,Darmstadt
8002050,8006175,19,20,168,150,570,Darmstadt
8002050,8098105,67,90,133,60,1530,Darmstadt
8002051,8000106,106,133,145,60,2820,Darmstadt
8002051,8002051,204,267,140,60,2820,Darmstadt
8002051,8002053,43,63,138,60,1620,Darmstadt
8002051,8002055,49,70,151,60,840,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,77,84,112,30,1590,Darmstadt
8002052,8002052,213,255,76,30,1590,Darmstadt
8002052,8006304,51,73,80,30,1140,Darmstadt
8002052,8079632,41,128,17,0,450,Darmstadt
8002055,8002051,66,68,124,90,690,Darmstadt
8002055,8002055,128,138,151,90,870,Darmstadt
8002055,8003442,62,70,186,120,900,Darmstadt
8002108,8005544,3,43,16,0,360,Darmstadt
8002249,8000951,16,20,142,90,720,Darmstadt
8002249,8002249,35,41,168,120,780,Darmstadt
8002249,8002391,19,21,197,150,780,Darmstadt
8002265,8001648,2,2,75,75,90,Darmstadt
8002265,8002265,3,3,90,90,120,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,8,25,26,0,240,Darmstadt
8002288,8002288,18,49,24,0,270,Darmstadt
8002288,8003698,10,24,25,0,240,Darmstadt
8002315,8001554,6,35,17,0,120,Darmstadt
8002315,8002315,34,70,36,0,180,Darmstadt
8002315,8004653,10,35,32,0,180,Darmstadt
8002382,8000760,15,24,45,30,180,Darmstadt
8002382,8002382,27,49,32,30,180,Darmstadt
8002382,8004367,22,25,53,30,150,Darmstadt
8002386,8000126,19,20,152,90,420,Darmstadt
8002386,8001511,25,43,177,90,900,Darmstadt
8002386,8002386,94,125,130,60,900,Darmstadt
8002386,8004065,44,62,93,60,780,Darmstadt
8002388,8001514,33,40,133,60,510,Darmstadt
8002388,8002388,73,80,117,60,570,Darmstadt
8002388,8004664,34,40,112,60,720,Darmstadt
8002391,8000503,36,43,187,60,1470,Darmstadt
8002391,8002249,19,20,148,90,720,Darmstadt
8002391,8002391,39,41,165,90,810,Darmstadt
8002400,8000349,1,1,480,480,480,Darmstadt
8002400,8002400,28,40,116,75,390,Darmstadt
8002400,8002425,16,20,128,90,390,Darmstadt
8002400,8002573,2,3,190,270,300,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,111,75,330,Darmstadt
8002425,8002425,31,42,151,60,2010,Darmstadt
8002425,8003143,14,20,100,30,330,Darmstadt
8002498,8000948,39,39,494,480,1350,Darmstadt
8002498,8002498,66,79,285,120,1350,Darmstadt
8002498,8006687,29,40,79,30,240,Darmstadt
8002501,8000741,2,2,135,135,150,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,170,150,210,Darmstadt
8002526,8000117,17,24,130,60,570,Darmstadt
8002526,8002526,37,45,156,90,750,Darmstadt
8002526,8004395,19,21,170,120,720,Darmstadt
8002532,8000117,15,21,143,60,810,Darmstadt
8002532,8002532,32,45,141,90,840,Darmstadt
8002532,8006499,16,24,118,60,510,Darmstadt
8002572,8001199,15,16,184,90,720,Darmstadt
8002572,8002572,29,31,138,120,720,Darmstadt
8002573,8002400,3,3,290,360,450,Darmstadt
8002573,8002573,15,18,217,135,660,Darmstadt
8002573,8002574,8,9,153,60,390,Darmstadt
8002573,8003143,4,6,300,195,720,Darmstadt
8002574,8002573,6,9,250,300,630,Darmstadt
8002574,8002574,13,18,203,135,660,Darmstadt
8002574,8002877,8,9,150,30,420,Darmstadt
8002757,8000877,37,39,422,420,1320,Darmstadt
8002757,8002748,15,16,298,270,810,Darmstadt
8002757,8002757,116,147,222,120,1320,Darmstadt
8002757,8003571,45,58,146,90,750,Darmstadt
8002757,8006687,12,15,108,30,420,Darmstadt
8002872,8000106,15,17,259,90,2040,Darmstadt
8002872,8000257,6,7,77,90,210,Darmstadt
8002872,8000615,36,42,205,90,1650,Darmstadt
8002872,8002013,35,53,97,60,450,Darmstadt
8002872,8002872,102,118,178,90,2070,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,8,9,170,60,690,Darmstadt
8002877,8002574,5,9,230,300,660,Darmstadt
8002877,8002877,14,19,183,60,660,Darmstadt
8002886,8000538,14,25,38,30,240,Darmstadt
8002886,8001701,10,24,19,0,120,Darmstadt
8002886,8002886,23,49,29,0,270,Darmstadt
8002934,8000257,34,39,121,90,420,Darmstadt
8002934,8000503,9,18,53,15,330,Darmstadt
8002934,8002934,59,78,89,60,420,Darmstadt
8002934,8098360,19,21,116,90,330,Darmstadt
8002935,8000106,27,29,590,150,3060,Darmstadt
8002935,8002051,3,3,2490,2670,2760,Darmstadt
8002935,8002935,158,184,292,90,3150,Darmstadt
8002935,8003442,59,68,109,60,690,Darmstadt
8002935,8003754,56,62,198,120,900,Darmstadt
8002935,8004400,31,32,376,90,3180,Darmstadt
8003041,8001322,9,9,507,120,3690,Darmstadt
8003041,8003041,56,66,557,150,3330,Darmstadt
8003041,8004400,26,32,706,195,3060,Darmstadt
8003041,8006535,22,25,540,180,3180,Darmstadt
8003129,8003129,13,20,102,30,750,Darmstadt
8003129,8004583,8,15,102,30,750,Darmstadt
8003129,8005720,5,10,54,15,240,Darmstadt
8003143,8000349,9,10,234,165,840,Darmstadt
8003143,8001427,16,20,300,210,990,Darmstadt
8003143,8002425,15,22,173,60,2040,Darmstadt
8003143,8002573,5,6,120,45,360,Darmstadt
8003143,8003143,53,76,159,30,2070,Darmstadt
8003143,8070164,5,17,41,0,180,Darmstadt
8003228,8002040,90,104,158,90,1650,Darmstadt
8003228,8003228,159,177,177,120,1710,Darmstadt
8003228,8004962,73,89,147,60,900,Darmstadt
8003255,8001248,14,25,26,30,120,Darmstadt
8003255,8003255,20,48,24,0,180,Darmstadt
8003255,8004523,5,23,17,0,180,Darmstadt
8003262,8001312,34,35,381,180,1140,Darmstadt
8003262,8003262,57,69,397,120,5250,Darmstadt
8003262,8003520,22,34,403,60,5250,Darmstadt
8003442,8002055,48,68,104,60,660,Darmstadt
8003442,8002935,52,70,164,60,930,Darmstadt
8003442,8003442,106,138,135,60,930,Darmstadt
8003447,8087063,4,42,12,0,300,Darmstadt
8003503,8003503,67,96,206,60,3240,Darmstadt
8003503,8003848,36,49,317,90,3210,Darmstadt
8003503,8098360,33,47,111,30,1260,Darmstadt
8003523,8000948,14,15,246,180,960,Darmstadt
8003523,8001377,36,40,111,90,480,Darmstadt
8003523,8001672,39,43,68,60,240,Darmstadt
8003523,8003523,176,201,147,90,900,Darmstadt
8003523,8003526,45,78,32,30,150,Darmstadt
8003550,8000117,20,21,216,120,1200,Darmstadt
8003550,8000349,19,21,264,210,750,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,72,88,169,90,1200,Darmstadt
8003550,8004395,21,24,176,120,780,Darmstadt
8003550,8004402,14,21,129,90,660,Darmstadt
8003605,8000126,25,43,119,30,630,Darmstadt
8003605,8001511,19,43,55,0,300,Darmstadt
8003605,8003605,61,86,121,30,870,Darmstadt
8003698,8000538,10,24,25,0,120,Darmstadt
8003698,8002288,9,25,29,0,300,Darmstadt
8003698,8003698,17,49,24,0,270,Darmstadt
8003754,8001815,51,62,170,60,870,Darmstadt
8003754,8002935,45,60,117,60,720,Darmstadt
8003754,8003754,112,122,159,90,900,Darmstadt
8003755,8003755,40,42,136,120,390,Darmstadt
8003755,8005089,17,21,111,90,390,Darmstadt
8003818,8000241,40,46,144,90,780,Darmstadt
8003818,8003816,43,45,231,180,960,Darmstadt
8003818,8003818,83,91,194,120,990,Darmstadt
8004065,8002386,56,63,174,120,900,Darmstadt
8004065,8004065,100,125,137,60,810,Darmstadt
8004065,8006175,47,62,102,60,840,Darmstadt
8004171,8000362,17,23,63,30,330,Darmstadt
8004171,8001814,3,23,9,0,120,Darmstadt
8004171,8004171,20,46,30,0,300,Darmstadt
8004246,8001236,74,93,41,30,270,Darmstadt
8004246,8002047,71,78,60,60,240,Darmstadt
8004246,8004246,111,165,35,30,270,Darmstadt
8004353,8001196,25,40,96,60,660,Darmstadt
8004353,8004353,70,80,110,60,690,Darmstadt
8004353,8004664,36,40,116,60,450,Darmstadt
8004367,8002382,15,24,31,30,180,Darmstadt
8004367,8004367,34,49,40,30,180,Darmstadt
8004367,8004523,13,25,23,30,90,Darmstadt
8004382,8001816,46,55,124,60,690,Darmstadt
8004382,8004382,95,112,151,90,930,Darmstadt
8004382,8004400,50,57,197,120,960,Darmstadt
8004395,8002526,21,24,152,75,720,Darmstadt
8004395,8003550,17,21,150,90,660,Darmstadt
8004395,8004395,37,45,164,120,780,Darmstadt
8004400,8002935,26,30,794,225,3060,Darmstadt
8004400,8003041,31,34,409,120,3210,Darmstadt
8004400,8004382,29,55,103,30,690,Darmstadt
8004400,8004400,58,66,560,120,3210,Darmstadt
8004402,8003550,18,24,171,135,840,Darmstadt
8004402,8004402,31,45,149,90,840,Darmstadt
8004402,8006548,12,21,94,60,600,Darmstadt
8004523,8003255,12,25,30,0,120,Darmstadt
8004523,8004367,14,23,31,30,180,Darmstadt
8004523,8004523,22,48,22,0,180,Darmstadt
8004596,8000712,41,73,72,30,1320,Darmstadt
8004596,8004596,83,146,54,30,1200,Darmstadt
8004596,8087064,43,73,34,30,300,Darmstadt
8004653,8002315,17,35,45,0,120,Darmstadt
8004653,8004653,27,70,32,0,210,Darmstadt
8004653,8006031,10,35,30,0,240,Darmstadt
8004664,8002388,37,40,142,75,480,Darmstadt
8004664,8004353,31,40,99,45,690,Darmstadt
8004664,8004664,64,80,106,60,690,Darmstadt
8004712,8000632,12,12,120,90,330,Darmstadt
8004712,8000760,15,17,339,90,900,Darmstadt
8004712,8001312,20,34,384,30,5280,Darmstadt
8004712,8004712,48,69,369,90,5280,Darmstadt
8004713,8000158,13,16,167,120,690,Darmstadt
8004713,8001199,15,15,92,60,210,Darmstadt
8004713,8004713,28,31,118,90,720,Darmstadt
8004995,8002265,2,2,75,75,90,Darmstadt
8004995,8004995,3,3,50,60,60,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005089,8003755,17,21,147,120,390,Darmstadt
8005089,8005089,36,42,123,75,420,Darmstadt
8005089,8098360,19,21,134,60,480,Darmstadt
8005220,8000241,16,17,162,150,510,Darmstadt
8005220,8002050,23,25,191,150,1140,Darmstadt
8005220,8003075,6,6,440,225,1440,Darmstadt
8005220,8003816,3,3,240,210,450,Darmstadt
8005220,8004962,68,72,180,150,1050,Darmstadt
8005220,8005220,192,199,185,150,1230,Darmstadt
8005220,8005221,72,72,175,120,810,Darmstadt
8005221,8000241,71,72,176,120,780,Darmstadt
8005221,8005220,62,72,160,120,1020,Darmstadt
8005221,8005221,128,144,156,120,1020,Darmstadt
8005261,8000891,4,4,615,435,1500,Darmstadt
8005261,8002039,1,1,240,240,240,Darmstadt
8005261,8005261,47,52,224,150,1410,Darmstadt
8005261,8005690,19,23,224,180,1110,Darmstadt
8005261,8006132,23,26,140,90,630,Darmstadt
8005455,8005455,31,86,56,0,1560,Darmstadt
8005455,8005456,6,43,29,0,1080,Darmstadt
8005455,8005799,15,43,70,0,1530,Darmstadt
8005456,8004380,8,43,30,0,1110,Darmstadt
8005456,8005455,25,43,84,30,1560,Darmstadt
8005456,8005456,20,86,50,0,1530,Darmstadt
8005544,8000712,11,43,27,0,360,Darmstadt
8005544,8002108,43,43,216,180,1170,Darmstadt
8005544,8005544,46,86,88,30,1170,Darmstadt
8005636,8001236,20,35,77,60,570,Darmstadt
8005636,8005636,38,70,38,30,270,Darmstadt
8005636,8079151,18,35,45,30,300,Darmstadt
8005690,8000891,20,23,188,120,1050,Darmstadt
8005690,8005261,18,22,142,90,600,Darmstadt
8005690,8005690,37,45,181,150,1080,Darmstadt
8005720,8000891,9,10,111,90,360,Darmstadt
8005720,8003129,8,10,165,45,750,Darmstadt
8005720,8005720,15,20,132,90,780,Darmstadt
8005740,8000126,15,20,142,105,720,Darmstadt
8005740,8000951,20,21,171,120,660,Darmstadt
8005740,8005740,34,41,154,90,720,Darmstadt
8005799,8000752,40,43,110,60,1560,Darmstadt
8005799,8005455,8,43,31,0,1140,Darmstadt
8005799,8005799,30,86,54,0,1530,Darmstadt
8006031,8000285,20,35,67,60,360,Darmstadt
8006031,8004653,17,35,25,0,120,Darmstadt
8006031,8006031,36,70,37,30,300,Darmstadt
8006132,8000117,18,22,138,90,630,Darmstadt
8006132,8005261,23,27,223,150,1110,Darmstadt
8006132,8006132,44,54,173,120,1110,Darmstadt
8006132,8006499,12,21,64,30,330,Darmstadt
8006175,8002050,13,19,88,60,690,Darmstadt
8006175,8004065,45,63,167,90,660,Darmstadt
8006175,8006175,97,125,140,90,840,Darmstadt
8006175,8006648,28,43,76,30,330,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,60,60,90,Darmstadt
8006232,8006232,2,3,50,30,120,Darmstadt
8006304,8002052,43,73,51,30,690,Darmstadt
8006304,8006304,115,146,75,30,1170,Darmstadt
8006304,8087064,58,73,92,30,1170,Darmstadt
8006404,8000250,89,125,168,60,1590,Darmstadt
8006404,8000615,75,79,113,90,480,Darmstadt
8006404,8003815,36,46,70,45,420,Darmstadt
8006404,8006404,178,251,132,60,1620,Darmstadt
8006465,8000158,21,25,86,60,240,Darmstadt
8006465,8001248,4,24,14,0,180,Darmstadt
8006465,8006465,18,49,36,0,240,Darmstadt
8006499,8002532,16,21,171,120,840,Darmstadt
8006499,8006132,12,24,98,15,660,Darmstadt
8006499,8006499,31,45,125,90,510,Darmstadt
8006535,8001322,22,25,541,180,3180,Darmstadt
8006535,8003041,17,23,625,210,2940,Darmstadt
8006535,8006535,38,48,573,180,3180,Darmstadt
8006548,8000349,18,19,224,150,750,Darmstadt
8006548,8004402,18,24,190,195,870,Darmstadt
8006548,8006548,37,45,170,120,900,Darmstadt
8006648,8002040,29,43,66,30,330,Darmstadt
8006648,8006175,27,43,156,60,600,Darmstadt
8006648,8006648,60,86,116,60,840,Darmstadt
8006687,8000877,21,40,64,30,210,Darmstadt
8006687,8000948,12,15,136,60,570,Darmstadt
8006687,8002498,37,39,506,450,1350,Darmstadt
8006687,8002757,12,15,274,180,900,Darmstadt
8006687,8006687,78,109,257,120,1350,Darmstadt
8006690,8006690,84,255,26,0,540,Darmstadt
8006690,8079632,31,127,39,0,960,Darmstadt
8006690,8098105,86,127,40,30,510,Darmstadt
8070164,8003143,10,17,189,60,2070,Darmstadt
8070164,8070164,15,34,109,0,2040,Darmstadt
8070164,8077274,5,17,41,0,180,Darmstadt
8079151,8001554,13,35,32,0,240,Darmstadt
8079151,8005636,9,35,22,0,150,Darmstadt
8079151,8079151,27,70,32,0,270,Darmstadt
8087064,8004596,48,73,90,60,1230,Darmstadt
8087064,8006304,57,73,66,60,720,Darmstadt
8087064,8087064,91,146,62,30,1200,Darmstadt
8098360,8000503,13,17,116,60,720,Darmstadt
8098360,8001034,16,30,110,45,1260,Darmstadt
8098360,8002934,21,21,141,90,420,Darmstadt
8098360,8003503,39,49,322,90,3270,Darmstadt
8098360,8005089,17,21,119,60,390,Darmstadt
8098360,8098360,114,138,192,60,3270,Darmstadt
