from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8003698,6,25,17,0,240,Darmstadt
8000632,8000158,11,15,76,30,330,Darmstadt
8000632,8000632,19,31,107,30,960,Darmstadt
8000632,8004712,9,10,201,105,960,Darmstadt
8000712,8000712,64,88,97,60,540,Darmstadt
8000712,8004596,34,72,35,0,540,Darmstadt
8000712,8005544,42,44,150,150,450,Darmstadt
8000741,8000277,2,2,390,390,480,Darmstadt
8000741,8000741,3,3,290,300,390,Darmstadt
8000741,8002501,1,1,210,210,210,Darmstadt
8000752,8005799,5,43,29,0,750,Darmstadt
8000760,8000760,165,218,138,60,1500,Darmstadt
8000760,8000761,46,71,145,60,1500,Darmstadt
8000760,8001504,2,2,120,120,210,Darmstadt
8000760,8001514,56,69,191,90,1530,Darmstadt
8000760,8002382,10,25,28,0,240,Darmstadt
8000760,8004712,11,18,122,90,390,Darmstadt
8000851,8000851,2,3,140,120,300,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,1,2,165,165,330,Darmstadt
8000877,8000877,68,82,358,240,1440,Darmstadt
8000877,8002757,33,41,221,120,1470,Darmstadt
8000877,8006687,40,41,534,450,1380,Darmstadt
8000891,8000891,48,55,296,120,1950,Darmstadt
8000891,8002010,19,25,281,90,1710,Darmstadt
8000891,8003016,4,4,420,405,780,Darmstadt
8000891,8005261,2,4,90,15,330,Darmstadt
8000891,8005690,22,22,380,135,3720,Darmstadt
8000891,8005720,5,10,75,30,480,Darmstadt
8000891,8006132,1,1,330,330,330,Darmstadt
8000948,8000948,100,112,373,270,1710,Darmstadt
8000948,8001379,41,41,556,510,1320,Darmstadt
8000948,8002498,33,41,211,60,1470,Darmstadt
8000948,8003523,14,15,384,330,1620,Darmstadt
8000948,8006687,14,15,414,390,1500,Darmstadt
8000951,8000951,36,41,206,150,690,Darmstadt
8000951,8002249,18,21,154,120,540,Darmstadt
8000951,8005740,17,20,280,255,660,Darmstadt
8000996,8000996,15,18,138,30,630,Darmstadt
8000996,8002048,7,9,113,30,600,Darmstadt
8000996,8002877,8,9,177,180,420,Darmstadt
8001034,8000503,22,29,126,60,750,Darmstadt
8001034,8001034,49,58,114,60,750,Darmstadt
8001034,8098360,22,29,96,60,420,Darmstadt
8001196,8001196,68,84,173,90,1500,Darmstadt
8001196,8004353,31,41,110,60,450,Darmstadt
8001199,8001199,25,31,151,60,930,Darmstadt
8001199,8002572,13,15,90,60,300,Darmstadt
8001199,8004713,9,16,174,45,960,Darmstadt
8001236,8001236,156,223,105,60,1470,Darmstadt
8001236,8003526,61,76,153,60,1440,Darmstadt
8001236,8004246,48,94,80,30,1440,Darmstadt
8001236,8005636,14,35,33,0,390,Darmstadt
8001248,8001248,23,49,34,0,270,Darmstadt
8001248,8003255,11,23,27,0,180,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,13,25,48,30,300,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,93,108,214,120,3240,Darmstadt
8001312,8001618,9,9,243,150,1050,Darmstadt
8001312,8002269,9,9,230,180,870,Darmstadt
8001312,8003262,32,35,237,90,3240,Darmstadt
8001312,8004712,26,34,144,105,450,Darmstadt
8001377,8001377,77,82,380,330,2010,Darmstadt
8001377,8001379,38,41,210,60,1980,Darmstadt
8001377,8003523,37,41,442,450,1170,Darmstadt
8001378,8001378,60,86,154,45,1470,Darmstadt
8001378,8006528,22,44,98,15,1500,Darmstadt
8001379,8000948,33,41,223,60,1800,Darmstadt
8001379,8001377,41,41,593,570,1290,Darmstadt
8001379,8001379,71,82,398,345,1860,Darmstadt
8001427,8001427,39,41,198,90,1200,Darmstadt
8001427,8003143,21,21,90,90,240,Darmstadt
8001427,8003314,14,17,282,150,1200,Darmstadt
8001427,8005208,3,3,530,450,1080,Darmstadt
8001504,8000851,2,2,165,165,300,Darmstadt
8001504,8001504,3,3,160,120,330,Darmstadt
8001511,8001511,68,86,130,60,660,Darmstadt
8001511,8002386,32,43,95,60,360,Darmstadt
8001511,8003605,34,43,172,120,630,Darmstadt
8001514,8000760,59,71,136,60,1530,Darmstadt
8001514,8001514,116,140,166,90,1530,Darmstadt
8001514,8002388,59,69,197,120,1500,Darmstadt
8001554,8001554,33,70,37,0,390,Darmstadt
8001554,8002315,20,35,57,60,420,Darmstadt
8001554,8079151,16,35,34,0,330,Darmstadt
8001648,8001648,3,3,180,180,300,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,330,330,360,Darmstadt
8001672,8001672,63,86,152,75,1440,Darmstadt
8001672,8001864,35,42,199,90,1470,Darmstadt
8001672,8003523,40,44,135,60,1470,Darmstadt
8001701,8000158,18,24,55,30,180,Darmstadt
8001701,8001701,25,49,36,30,240,Darmstadt
8001701,8002886,13,25,37,30,210,Darmstadt
8001814,8000285,6,23,25,0,360,Darmstadt
8001814,8001814,9,46,25,0,390,Darmstadt
8001814,8004171,4,23,25,0,240,Darmstadt
8001815,8001815,98,118,121,60,960,Darmstadt
8001815,8001816,54,60,176,120,960,Darmstadt
8001815,8003754,57,58,88,30,810,Darmstadt
8001816,8001815,53,58,99,60,840,Darmstadt
8001816,8001816,105,118,130,60,960,Darmstadt
8001816,8004382,52,60,162,120,930,Darmstadt
8001864,8001672,13,44,82,0,1440,Darmstadt
8001864,8001864,68,86,154,60,1470,Darmstadt
8001864,8006528,38,42,213,120,1440,Darmstadt
8001871,8001870,75,84,175,120,1380,Darmstadt
8001871,8001871,155,169,106,30,1380,Darmstadt
8001871,8002052,81,85,62,60,270,Darmstadt
8002039,8002039,17,19,166,90,600,Darmstadt
8002039,8002048,9,9,183,240,390,Darmstadt
8002040,8002040,211,267,192,150,1560,Darmstadt
8002040,8002050,89,133,193,150,1560,Darmstadt
8002040,8003228,86,90,301,240,1020,Darmstadt
8002040,8006648,40,43,205,120,1350,Darmstadt
8002046,8002046,169,256,97,30,1470,Darmstadt
8002046,8002049,97,130,133,90,690,Darmstadt
8002046,8098105,96,126,111,60,1560,Darmstadt
8002048,8000996,8,9,167,180,390,Darmstadt
8002048,8002039,8,9,127,30,600,Darmstadt
8002048,8002048,15,18,142,30,570,Darmstadt
8002050,8002040,116,134,226,180,990,Darmstadt
8002050,8002050,263,348,192,120,2310,Darmstadt
8002050,8005220,11,16,191,105,1410,Darmstadt
8002050,8006175,16,20,106,90,450,Darmstadt
8002050,8098105,77,90,240,210,1530,Darmstadt
8002051,8000106,88,126,91,30,1500,Darmstadt
8002051,8002051,182,253,112,60,1470,Darmstadt
8002051,8002053,39,64,89,60,420,Darmstadt
8002051,8002055,53,62,176,120,1020,Darmstadt
8002051,8002935,1,1,270,270,270,Darmstadt
8002052,8001871,78,84,174,120,1380,Darmstadt
8002052,8002052,267,314,111,60,1380,Darmstadt
8002052,8006304,66,73,142,120,480,Darmstadt
8002052,8079632,111,157,75,60,900,Darmstadt
8002055,8002051,57,60,102,60,810,Darmstadt
8002055,8002055,113,122,147,90,1020,Darmstadt
8002055,8003442,56,62,196,150,1020,Darmstadt
8002108,8005544,6,44,18,0,540,Darmstadt
8002249,8000951,18,20,284,240,720,Darmstadt
8002249,8002249,37,41,224,210,720,Darmstadt
8002249,8002391,18,21,176,120,480,Darmstadt
8002265,8001648,1,2,165,165,330,Darmstadt
8002265,8002265,2,3,160,120,360,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,7,25,22,0,180,Darmstadt
8002288,8002288,22,49,37,0,210,Darmstadt
8002288,8003698,15,24,54,45,180,Darmstadt
8002315,8001554,8,35,26,0,360,Darmstadt
8002315,8002315,41,70,40,30,360,Darmstadt
8002315,8004653,10,35,29,0,300,Darmstadt
8002382,8000760,14,24,52,60,240,Darmstadt
8002382,8002382,31,49,47,30,240,Darmstadt
8002382,8004367,17,25,55,30,240,Darmstadt
8002386,8000126,15,20,111,60,540,Darmstadt
8002386,8001511,30,43,167,120,660,Darmstadt
8002386,8002386,96,125,156,90,840,Darmstadt
8002386,8004065,51,62,175,75,960,Darmstadt
8002388,8001514,45,71,115,60,1470,Darmstadt
8002388,8002388,75,84,202,120,1530,Darmstadt
8002388,8004664,39,43,244,150,1530,Darmstadt
8002391,8000503,40,43,119,60,570,Darmstadt
8002391,8002249,18,20,268,180,720,Darmstadt
8002391,8002391,38,41,215,180,720,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,23,40,98,45,450,Darmstadt
8002400,8002425,14,20,123,45,540,Darmstadt
8002400,8002573,1,3,50,0,150,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,13,20,99,75,390,Darmstadt
8002425,8002425,26,42,111,30,1080,Darmstadt
8002425,8003143,10,20,129,15,1050,Darmstadt
8002498,8000948,41,41,523,450,1380,Darmstadt
8002498,8002498,71,82,363,255,1470,Darmstadt
8002498,8006687,31,41,211,60,1470,Darmstadt
8002501,8000741,2,2,330,330,330,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,300,330,360,Darmstadt
8002526,8000117,17,24,305,120,1500,Darmstadt
8002526,8002526,32,45,225,90,1500,Darmstadt
8002526,8004395,15,21,164,90,570,Darmstadt
8002532,8000117,13,21,94,60,540,Darmstadt
8002532,8002532,34,45,241,90,1620,Darmstadt
8002532,8006499,20,24,351,150,1590,Darmstadt
8002572,8001199,14,16,218,120,930,Darmstadt
8002572,8002572,25,31,145,60,930,Darmstadt
8002573,8002400,3,3,210,60,510,Darmstadt
8002573,8002573,17,18,188,90,780,Darmstadt
8002573,8002574,7,9,127,30,720,Darmstadt
8002573,8003143,6,6,265,225,690,Darmstadt
8002574,8002573,8,9,210,90,600,Darmstadt
8002574,8002574,16,18,173,60,720,Darmstadt
8002574,8002877,9,9,133,30,690,Darmstadt
8002757,8000877,41,41,484,360,1200,Darmstadt
8002757,8002748,15,16,493,390,1530,Darmstadt
8002757,8002757,130,150,301,210,1530,Darmstadt
8002757,8003571,51,59,210,120,1170,Darmstadt
8002757,8006687,12,15,272,150,1470,Darmstadt
8002872,8000106,12,17,242,90,1290,Darmstadt
8002872,8000257,7,7,171,90,570,Darmstadt
8002872,8000615,41,43,135,120,420,Darmstadt
8002872,8002013,36,54,136,30,1560,Darmstadt
8002872,8002872,104,120,148,90,1350,Darmstadt
8002872,8003816,2,2,75,75,90,Darmstadt
8002877,8000996,7,9,120,30,630,Darmstadt
8002877,8002574,7,9,203,180,510,Darmstadt
8002877,8002877,16,19,147,60,660,Darmstadt
8002886,8000538,12,25,42,0,270,Darmstadt
8002886,8001701,13,24,35,30,150,Darmstadt
8002886,8002886,27,49,40,30,240,Darmstadt
8002934,8000257,32,39,116,60,630,Darmstadt
8002934,8000503,11,18,48,45,180,Darmstadt
8002934,8002934,56,78,88,60,630,Darmstadt
8002934,8098360,16,21,114,60,480,Darmstadt
8002935,8000106,21,29,101,60,840,Darmstadt
8002935,8002051,3,3,90,90,120,Darmstadt
8002935,8002935,152,184,131,60,990,Darmstadt
8002935,8003442,55,60,88,30,810,Darmstadt
8002935,8003754,56,60,204,180,1020,Darmstadt
8002935,8004400,31,34,150,105,930,Darmstadt
8003041,8001322,6,9,90,60,270,Darmstadt
8003041,8003041,56,66,130,75,900,Darmstadt
8003041,8004400,25,32,110,60,930,Darmstadt
8003041,8006535,20,25,162,120,900,Darmstadt
8003129,8003129,13,20,134,30,990,Darmstadt
8003129,8004583,6,16,47,0,390,Darmstadt
8003129,8005720,8,10,189,90,960,Darmstadt
8003143,8000349,9,10,126,90,510,Darmstadt
8003143,8001427,18,20,312,135,1200,Darmstadt
8003143,8002425,15,22,82,30,390,Darmstadt
8003143,8002573,6,6,140,90,420,Darmstadt
8003143,8003143,56,76,129,45,1200,Darmstadt
8003143,8070164,9,17,37,30,150,Darmstadt
8003228,8002040,77,88,133,90,930,Darmstadt
8003228,8003228,165,175,225,180,1050,Darmstadt
8003228,8004962,82,88,287,210,1080,Darmstadt
8003255,8001248,12,25,44,0,300,Darmstadt
8003255,8003255,23,48,38,0,270,Darmstadt
8003255,8004523,10,23,33,0,180,Darmstadt
8003262,8001312,23,34,154,90,1020,Darmstadt
8003262,8003262,59,69,200,90,3270,Darmstadt
8003262,8003520,29,35,232,60,3270,Darmstadt
8003442,8002055,42,60,82,60,780,Darmstadt
8003442,8002935,54,62,173,120,960,Darmstadt
8003442,8003442,98,122,132,60,990,Darmstadt
8003447,8087063,4,42,4,0,90,Darmstadt
8003503,8003503,67,85,154,90,720,Darmstadt
8003503,8003848,34,43,188,90,1050,Darmstadt
8003503,8098360,31,45,147,90,720,Darmstadt
8003523,8000948,15,15,320,180,1110,Darmstadt
8003523,8001377,37,41,212,120,1950,Darmstadt
8003523,8001672,40,42,224,120,1470,Darmstadt
8003523,8003523,186,203,254,120,1710,Darmstadt
8003523,8003526,56,77,110,60,1470,Darmstadt
8003550,8000117,19,21,340,210,1860,Darmstadt
8003550,8000349,19,21,369,90,3570,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,75,88,285,135,3660,Darmstadt
8003550,8004395,17,24,295,60,1710,Darmstadt
8003550,8004402,19,21,163,60,510,Darmstadt
8003605,8000126,22,43,111,30,660,Darmstadt
8003605,8001511,18,43,73,0,360,Darmstadt
8003605,8003605,69,86,123,30,630,Darmstadt
8003698,8000538,14,24,46,30,210,Darmstadt
8003698,8002288,7,25,22,0,210,Darmstadt
8003698,8003698,20,49,29,0,240,Darmstadt
8003754,8001815,50,60,162,120,960,Darmstadt
8003754,8002935,37,58,77,60,780,Darmstadt
8003754,8003754,113,118,143,90,990,Darmstadt
8003755,8003755,32,42,129,90,780,Darmstadt
8003755,8005089,16,21,141,90,900,Darmstadt
8003818,8000241,34,46,91,60,480,Darmstadt
8003818,8003816,44,46,281,225,1290,Darmstadt
8003818,8003818,79,92,197,105,1290,Darmstadt
8004065,8002386,58,63,154,90,630,Darmstadt
8004065,8004065,110,125,165,90,990,Darmstadt
8004065,8006175,47,62,178,90,1020,Darmstadt
8004171,8000362,17,23,57,30,330,Darmstadt
8004171,8001814,5,23,26,0,420,Darmstadt
8004171,8004171,22,46,37,0,390,Darmstadt
8004246,8001236,79,92,142,90,1470,Darmstadt
8004246,8002047,58,77,109,60,1440,Darmstadt
8004246,8004246,126,163,123,60,1440,Darmstadt
8004353,8001196,37,43,224,120,1500,Darmstadt
8004353,8004353,74,84,192,120,1500,Darmstadt
8004353,8004664,34,41,156,90,1080,Darmstadt
8004367,8002382,19,24,50,45,240,Darmstadt
8004367,8004367,34,49,51,30,240,Darmstadt
8004367,8004523,9,25,30,0,240,Darmstadt
8004382,8001816,51,58,81,30,810,Darmstadt
8004382,8004382,101,118,120,60,930,Darmstadt
8004382,8004400,50,60,162,120,930,Darmstadt
8004395,8002526,17,24,265,75,1590,Darmstadt
8004395,8003550,17,21,161,60,540,Darmstadt
8004395,8004395,35,45,229,60,1680,Darmstadt
8004400,8002935,21,32,97,60,900,Darmstadt
8004400,8003041,31,34,159,120,900,Darmstadt
8004400,8004382,22,58,61,0,780,Darmstadt
8004400,8004400,54,66,133,60,930,Darmstadt
8004402,8003550,17,24,309,120,1740,Darmstadt
8004402,8004402,34,45,235,90,1740,Darmstadt
8004402,8006548,16,21,130,60,510,Darmstadt
8004523,8003255,12,25,37,0,240,Darmstadt
8004523,8004367,15,23,44,30,270,Darmstadt
8004523,8004523,23,48,32,0,240,Darmstadt
8004596,8000712,63,73,137,120,510,Darmstadt
8004596,8004596,105,145,94,60,540,Darmstadt
8004596,8087064,37,72,40,30,540,Darmstadt
8004653,8002315,24,35,55,60,180,Darmstadt
8004653,8004653,34,70,36,0,300,Darmstadt
8004653,8006031,9,35,28,0,270,Darmstadt
8004664,8002388,36,41,180,120,1230,Darmstadt
8004664,8004353,39,43,231,120,1500,Darmstadt
8004664,8004664,74,84,192,90,1500,Darmstadt
8004712,8000632,8,11,93,60,270,Darmstadt
8004712,8000760,15,17,132,120,270,Darmstadt
8004712,8001312,27,35,235,90,3270,Darmstadt
8004712,8004712,50,69,184,90,3270,Darmstadt
8004713,8000158,9,16,171,60,960,Darmstadt
8004713,8001199,10,15,86,60,300,Darmstadt
8004713,8004713,19,31,122,60,960,Darmstadt
8004995,8002265,1,2,180,180,360,Darmstadt
8004995,8004995,2,3,180,180,360,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005089,8003755,16,21,143,90,780,Darmstadt
8005089,8005089,33,42,140,60,930,Darmstadt
8005089,8098360,17,21,153,60,960,Darmstadt
8005220,8000241,16,16,300,195,1680,Darmstadt
8005220,8002050,20,26,254,150,2400,Darmstadt
8005220,8003075,5,7,154,240,270,Darmstadt
8005220,8003816,3,3,240,240,300,Darmstadt
8005220,8004962,66,71,155,120,570,Darmstadt
8005220,8005220,187,197,260,180,2550,Darmstadt
8005220,8005221,71,71,382,270,2370,Darmstadt
8005221,8000241,70,71,383,270,2400,Darmstadt
8005221,8005220,62,71,153,120,1380,Darmstadt
8005221,8005221,132,142,257,150,2370,Darmstadt
8005261,8000891,3,4,330,300,720,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,45,52,331,120,3630,Darmstadt
8005261,8005690,21,23,369,270,1770,Darmstadt
8005261,8006132,23,26,323,90,3630,Darmstadt
8005455,8005455,47,86,96,30,1020,Darmstadt
8005455,8005456,9,43,33,0,720,Darmstadt
8005455,8005799,26,43,139,60,990,Darmstadt
8005456,8004380,18,43,46,0,750,Darmstadt
8005456,8005455,32,43,165,120,1020,Darmstadt
8005456,8005456,46,86,101,30,990,Darmstadt
8005544,8000712,19,44,27,0,540,Darmstadt
8005544,8002108,44,44,258,270,690,Darmstadt
8005544,8005544,48,88,99,30,540,Darmstadt
8005636,8001236,27,35,81,60,360,Darmstadt
8005636,8005636,48,70,49,30,390,Darmstadt
8005636,8079151,24,35,62,60,420,Darmstadt
8005690,8000891,23,23,373,210,1680,Darmstadt
8005690,8005261,20,22,340,90,3600,Darmstadt
8005690,8005690,45,45,365,120,3630,Darmstadt
8005720,8000891,9,10,216,135,870,Darmstadt
8005720,8003129,5,10,57,15,360,Darmstadt
8005720,8005720,14,20,129,75,900,Darmstadt
8005740,8000126,17,20,272,225,660,Darmstadt
8005740,8000951,16,21,123,30,510,Darmstadt
8005740,8005740,33,41,200,150,660,Darmstadt
8005799,8000752,37,43,185,120,1020,Darmstadt
8005799,8005455,16,43,43,0,750,Darmstadt
8005799,8005799,36,86,95,0,990,Darmstadt
8006031,8000285,25,35,75,60,390,Darmstadt
8006031,8004653,21,35,33,30,150,Darmstadt
8006031,8006031,47,70,46,30,300,Darmstadt
8006132,8000117,21,22,342,90,3600,Darmstadt
8006132,8005261,24,27,346,180,1770,Darmstadt
8006132,8006132,47,54,329,135,3630,Darmstadt
8006132,8006499,16,21,114,90,540,Darmstadt
8006175,8002050,14,19,254,210,870,Darmstadt
8006175,8004065,55,63,148,90,930,Darmstadt
8006175,8006175,103,125,167,120,1020,Darmstadt
8006175,8006648,22,43,96,30,600,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,1,2,180,180,360,Darmstadt
8006232,8006232,2,3,150,120,330,Darmstadt
8006304,8002052,55,72,63,60,630,Darmstadt
8006304,8006304,140,145,114,90,570,Darmstadt
8006304,8087064,71,73,162,150,510,Darmstadt
8006404,8000250,92,126,215,105,2340,Darmstadt
8006404,8000615,71,79,106,60,1410,Darmstadt
8006404,8003815,41,46,65,60,180,Darmstadt
8006404,8006404,185,252,154,60,2400,Darmstadt
8006465,8000158,20,25,91,60,270,Darmstadt
8006465,8001248,10,24,29,0,210,Darmstadt
8006465,8006465,27,49,49,30,270,Darmstadt
8006499,8002532,20,21,143,90,540,Darmstadt
8006499,8006132,20,24,315,105,1350,Darmstadt
8006499,8006499,40,45,253,120,1560,Darmstadt
8006535,8001322,21,25,161,120,870,Darmstadt
8006535,8003041,19,23,82,60,450,Darmstadt
8006535,8006535,37,48,107,60,870,Darmstadt
8006548,8000349,16,20,126,75,480,Darmstadt
8006548,8004402,18,24,322,150,1770,Darmstadt
8006548,8006548,32,45,241,120,1800,Darmstadt
8006648,8002040,20,43,82,0,570,Darmstadt
8006648,8006175,39,43,187,120,1140,Darmstadt
8006648,8006648,60,86,149,90,1350,Darmstadt
8006687,8000877,28,41,198,60,1470,Darmstadt
8006687,8000948,12,15,320,270,1680,Darmstadt
8006687,8002498,40,41,528,450,1320,Darmstadt
8006687,8002757,15,15,420,390,1530,Darmstadt
8006687,8006687,95,112,366,270,1650,Darmstadt
8006690,8006690,358,452,125,60,1500,Darmstadt
8006690,8079632,150,225,115,60,1380,Darmstadt
8006690,8098105,153,226,118,60,1560,Darmstadt
8070164,8003143,12,17,83,60,480,Darmstadt
8070164,8070164,19,34,62,45,480,Darmstadt
8070164,8077274,7,17,46,0,210,Darmstadt
8079151,8001554,16,35,39,0,390,Darmstadt
8079151,8005636,13,35,38,0,300,Darmstadt
8079151,8079151,36,70,45,30,420,Darmstadt
8087064,8004596,69,73,164,150,510,Darmstadt
8087064,8006304,69,72,82,60,570,Darmstadt
8087064,8087064,128,145,104,60,540,Darmstadt
8098360,8000503,14,16,208,135,720,Darmstadt
8098360,8001034,18,29,108,60,720,Darmstadt
8098360,8002934,17,21,170,90,690,Darmstadt
8098360,8003503,41,46,127,60,480,Darmstadt
8098360,8005089,17,21,154,90,870,Darmstadt
8098360,8098360,105,133,140,90,840,Darmstadt
