from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001672,8003523,41,44,360,105,3420,Darmstadt
8001701,8000158,19,24,88,45,360,Darmstadt
8001701,8001701,27,49,78,30,480,Darmstadt
8001701,8002886,14,25,86,30,480,Darmstadt
8001814,8000285,9,23,140,0,1500,Darmstadt
8001814,8001814,22,46,162,0,1680,Darmstadt
8001814,8004171,13,23,184,60,1680,Darmstadt
8001815,8001815,87,118,168,90,1140,Darmstadt
8001815,8001816,44,60,190,120,1140,Darmstadt
8001815,8003754,49,58,163,90,1170,Darmstadt
8001816,8001815,47,58,174,105,1140,Darmstadt
8001816,8001816,92,118,177,90,1140,Darmstadt
8001816,8004382,45,60,188,90,1110,Darmstadt
8001864,8001672,26,44,316,60,3360,Darmstadt
8001864,8001864,71,87,306,90,3390,Darmstadt
8001864,8006528,35,43,350,240,2850,Darmstadt
8001871,8001870,74,84,418,240,3180,Darmstadt
8001871,8001871,154,169,292,90,3150,Darmstadt
8001871,8002052,79,85,192,60,2250,Darmstadt
8002039,8002039,17,19,594,240,4500,Darmstadt
8002039,8002048,9,9,673,210,4500,Darmstadt
8002040,8002040,212,300,274,120,2760,Darmstadt
8002040,8002050,109,150,365,180,2760,Darmstadt
8002040,8002060,77,107,226,120,1830,Darmstadt
8002040,8006648,36,43,239,180,1380,Darmstadt
8002046,8002046,166,256,126,30,1380,Darmstadt
8002046,8002049,92,130,148,60,1140,Darmstadt
8002046,8098105,83,126,142,60,1440,Darmstadt
8002048,8000996,8,9,683,210,4470,Darmstadt
8002048,8002039,6,9,333,180,1440,Darmstadt
8002048,8002048,14,18,502,195,4470,Darmstadt
8002050,8002040,99,150,181,60,1800,Darmstadt
8002050,8002050,274,381,295,120,2760,Darmstadt
8002050,8005220,15,18,123,45,720,Darmstadt
8002050,8006175,19,20,380,255,1470,Darmstadt
8002050,8098105,82,90,508,285,2730,Darmstadt
8002051,8000106,91,126,135,60,1290,Darmstadt
8002051,8002051,172,253,144,60,1290,Darmstadt
8002051,8002053,40,64,141,60,1080,Darmstadt
8002051,8002055,41,62,165,90,1080,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,77,84,413,210,3150,Darmstadt
8002052,8002052,273,314,245,105,3180,Darmstadt
8002052,8006304,69,73,269,150,1230,Darmstadt
8002052,8079632,113,153,148,60,1980,Darmstadt
8002052,8098105,3,4,832,555,2250,Darmstadt
8002055,8002051,50,60,176,90,1290,Darmstadt
8002055,8002055,95,122,177,90,1290,Darmstadt
8002055,8003442,45,62,183,120,1140,Darmstadt
8002108,8005544,11,44,27,0,390,Darmstadt
8002150,8003731,9,31,10,0,60,Darmstadt
8002249,8000951,19,20,723,630,1950,Darmstadt
8002249,8002249,39,41,615,480,1920,Darmstadt
8002249,8002391,20,21,544,480,2070,Darmstadt
8002265,8001648,2,2,360,360,660,Darmstadt
8002265,8002265,2,3,230,30,660,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,10,25,70,0,420,Darmstadt
8002288,8002288,25,49,59,30,390,Darmstadt
8002288,8003698,13,24,50,30,330,Darmstadt
8002315,8001554,24,35,185,120,1800,Darmstadt
8002315,8002315,61,70,176,120,1680,Darmstadt
8002315,8004653,25,35,173,120,1140,Darmstadt
8002382,8000760,19,24,71,45,390,Darmstadt
8002382,8002382,34,49,89,60,660,Darmstadt
8002382,8004367,21,25,120,60,660,Darmstadt
8002386,8000126,18,20,471,375,1590,Darmstadt
8002386,8001511,33,43,262,210,1920,Darmstadt
8002386,8002386,111,125,374,240,2490,Darmstadt
8002386,8004065,58,62,435,240,2580,Darmstadt
8002388,8001514,44,72,133,60,1620,Darmstadt
8002388,8002388,69,85,216,90,1590,Darmstadt
8002388,8004664,39,43,292,150,1380,Darmstadt
8002391,8000503,40,43,421,180,2880,Darmstadt
8002391,8002249,19,20,706,630,1920,Darmstadt
8002391,8002391,40,41,620,480,2040,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,30,40,214,135,1800,Darmstadt
8002400,8002425,15,20,180,105,720,Darmstadt
8002400,8002573,1,3,560,0,1680,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,16,20,238,180,1800,Darmstadt
8002425,8002425,31,42,185,120,1830,Darmstadt
8002425,8003143,14,20,159,105,600,Darmstadt
8002498,8000948,35,41,212,150,840,Darmstadt
8002498,8002498,62,81,276,90,2610,Darmstadt
8002498,8006687,25,40,350,30,2610,Darmstadt
8002501,8000741,2,2,300,300,540,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,200,60,540,Darmstadt
8002526,8000117,18,24,418,270,1650,Darmstadt
8002526,8002526,34,45,329,210,1650,Darmstadt
8002526,8004395,16,21,259,150,1110,Darmstadt
8002532,8000117,12,21,161,60,990,Darmstadt
8002532,8002532,34,45,333,180,1650,Darmstadt
8002532,8006499,22,24,485,375,1680,Darmstadt
8002573,8002400,3,3,250,180,450,Darmstadt
8002573,8002573,16,18,532,225,4440,Darmstadt
8002573,8002574,7,9,360,240,1560,Darmstadt
8002573,8003143,5,6,890,210,4470,Darmstadt
8002574,8002573,9,9,697,210,4470,Darmstadt
8002574,8002574,14,18,530,210,4470,Darmstadt
8002574,8002877,7,9,377,240,1500,Darmstadt
8002757,8000877,38,41,194,150,630,Darmstadt
8002757,8002748,14,16,506,315,1650,Darmstadt
8002757,8002757,122,149,267,90,2580,Darmstadt
8002757,8003571,48,58,328,90,2580,Darmstadt
8002757,8006687,13,15,144,60,750,Darmstadt
8002857,8000369,30,33,389,330,1740,Darmstadt
8002857,8002857,63,67,260,150,1710,Darmstadt
8002857,8004218,26,34,128,60,1380,Darmstadt
8002872,8000106,11,16,246,90,1710,Darmstadt
8002872,8000257,7,9,290,150,1230,Darmstadt
8002872,8000615,41,43,243,150,1080,Darmstadt
8002872,8002013,40,54,157,90,900,Darmstadt
8002872,8002872,101,118,220,120,1770,Darmstadt
8002872,8003816,2,2,30,30,30,Darmstadt
8002877,8000996,7,9,343,180,1500,Darmstadt
8002877,8002574,7,9,687,180,4470,Darmstadt
8002877,8002877,16,19,546,210,4500,Darmstadt
8002886,8000538,14,25,97,30,540,Darmstadt
8002886,8001701,13,24,64,30,330,Darmstadt
8002886,8002886,26,49,79,30,510,Darmstadt
8002934,8000257,25,28,180,120,720,Darmstadt
8002934,8000360,8,9,343,90,1350,Darmstadt
8002934,8000503,16,19,216,90,1140,Darmstadt
8002934,8002934,47,56,199,60,1290,Darmstadt
8002935,8000106,17,29,346,120,4410,Darmstadt
8002935,8002051,3,3,300,180,660,Darmstadt
8002935,8002935,145,184,218,120,4440,Darmstadt
8002935,8003442,50,60,169,90,1230,Darmstadt
8002935,8003754,48,60,206,120,1140,Darmstadt
8002935,8004400,27,34,233,90,2280,Darmstadt
8003041,8001322,8,9,367,180,1050,Darmstadt
8003041,8003041,59,66,310,120,4440,Darmstadt
8003041,8004400,26,32,377,120,4440,Darmstadt
8003041,8006535,24,25,206,120,2220,Darmstadt
8003129,8003129,19,20,272,240,690,Darmstadt
8003129,8004583,13,16,195,90,690,Darmstadt
8003129,8005720,10,10,228,225,390,Darmstadt
8003143,8000349,10,10,408,270,1200,Darmstadt
8003143,8001427,19,20,638,210,4530,Darmstadt
8003143,8002425,18,22,213,120,1890,Darmstadt
8003143,8002573,6,6,270,240,480,Darmstadt
8003143,8003143,67,76,317,120,4530,Darmstadt
8003143,8070164,11,17,111,60,540,Darmstadt
8003228,8002060,86,104,458,255,2910,Darmstadt
8003228,8003228,153,171,417,270,3000,Darmstadt
8003228,8004962,65,86,255,120,1770,Darmstadt
8003255,8001248,15,25,103,60,480,Darmstadt
8003255,8003255,28,48,78,30,510,Darmstadt
8003255,8004523,7,23,39,0,240,Darmstadt
8003262,8003262,4,5,54,30,150,Darmstadt
8003262,8003520,4,5,60,30,180,Darmstadt
8003442,8002055,46,60,163,60,1260,Darmstadt
8003442,8002935,41,62,169,120,1080,Darmstadt
8003442,8003442,91,122,167,60,1230,Darmstadt
8003447,8087063,12,42,72,0,1080,Darmstadt
8003503,8003503,82,95,517,390,2910,Darmstadt
8003503,8003848,45,49,609,480,3000,Darmstadt
8003503,8098360,38,46,564,390,2820,Darmstadt
8003523,8000948,14,15,550,570,1410,Darmstadt
8003523,8001377,38,40,395,120,2310,Darmstadt
8003523,8001672,37,43,237,150,780,Darmstadt
8003523,8003523,185,203,380,150,3390,Darmstadt
8003523,8003526,64,78,278,75,3390,Darmstadt
8003550,8000117,21,21,371,330,1470,Darmstadt
8003550,8000349,20,21,519,330,1680,Darmstadt
8003550,8002877,1,1,810,810,810,Darmstadt
8003550,8003550,78,88,371,270,1770,Darmstadt
8003550,8004395,21,24,422,90,1710,Darmstadt
8003550,8004402,14,21,240,120,1170,Darmstadt
8003605,8000126,31,43,241,180,1890,Darmstadt
8003605,8001511,21,43,174,0,1620,Darmstadt
8003605,8003605,67,86,226,90,1920,Darmstadt
8003698,8000538,12,24,41,15,300,Darmstadt
8003698,8002288,10,25,68,0,390,Darmstadt
8003698,8003698,20,49,53,0,390,Darmstadt
8003731,8002150,21,29,56,30,210,Darmstadt
8003731,8003731,51,60,59,45,240,Darmstadt
8003731,8005098,30,31,47,30,150,Darmstadt
8003754,8001815,43,60,178,90,1110,Darmstadt
8003754,8002935,44,58,162,60,1200,Darmstadt
8003754,8003754,97,118,184,120,1200,Darmstadt
8003755,8003755,15,18,183,90,1320,Darmstadt
8003755,8005089,6,9,43,30,90,Darmstadt
8003818,8000241,39,40,268,225,720,Darmstadt
8003818,8003816,38,38,459,315,1980,Darmstadt
8003818,8003818,75,78,340,240,1980,Darmstadt
8004065,8002386,54,63,353,240,1980,Darmstadt
8004065,8004065,105,125,396,240,2640,Darmstadt
8004065,8006175,54,62,471,240,2640,Darmstadt
8004066,8004066,58,60,104,90,270,Darmstadt
8004066,8005026,30,31,105,60,300,Darmstadt
8004066,8006672,29,29,110,90,270,Darmstadt
8004171,8000362,22,23,243,150,1710,Darmstadt
8004171,8001814,7,23,127,0,1410,Darmstadt
8004171,8004171,29,46,173,30,1710,Darmstadt
8004246,8001236,75,93,171,120,1950,Darmstadt
8004246,8002047,64,78,290,90,3390,Darmstadt
8004246,8004246,131,165,252,90,3390,Darmstadt
8004353,8001196,36,43,276,150,1380,Darmstadt
8004353,8004353,72,85,209,120,1470,Darmstadt
8004353,8004664,28,42,141,45,1590,Darmstadt
8004367,8002382,17,24,80,45,540,Darmstadt
8004367,8004367,39,49,95,60,570,Darmstadt
8004367,8004523,17,25,104,60,510,Darmstadt
8004382,8001816,46,58,159,90,1110,Darmstadt
8004382,8004382,87,118,170,90,1110,Darmstadt
8004382,8004400,42,60,188,90,1110,Darmstadt
8004395,8002526,18,24,390,150,1800,Darmstadt
8004395,8003550,19,21,263,90,1110,Darmstadt
8004395,8004395,35,45,356,120,1950,Darmstadt
8004400,8002935,25,32,392,135,4440,Darmstadt
8004400,8003041,31,34,251,120,2250,Darmstadt
8004400,8004382,33,58,135,60,1080,Darmstadt
8004400,8004400,52,66,309,120,4440,Darmstadt
8004402,8003550,20,24,451,165,1800,Darmstadt
8004402,8004402,40,45,361,150,1830,Darmstadt
8004402,8006548,19,21,267,180,1140,Darmstadt
8004523,8003255,17,25,112,60,540,Darmstadt
8004523,8004367,15,23,57,60,240,Darmstadt
8004523,8004523,30,48,78,30,510,Darmstadt
8004596,8000712,67,73,260,180,1260,Darmstadt
8004596,8004596,113,145,162,60,1200,Darmstadt
8004596,8087064,43,72,53,30,420,Darmstadt
8004653,8002315,30,35,155,90,1560,Darmstadt
8004653,8004653,55,70,155,90,1530,Darmstadt
8004653,8006031,26,35,164,120,1080,Darmstadt
8004664,8002388,21,42,131,30,1560,Darmstadt
8004664,8004353,39,43,276,150,1350,Darmstadt
8004664,8004664,64,85,207,90,1590,Darmstadt
8004712,8001312,2,5,48,0,180,Darmstadt
8004712,8004712,3,5,42,30,150,Darmstadt
8004995,8002265,1,2,330,330,660,Darmstadt
8004995,8004995,1,3,220,0,660,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,31,31,73,60,180,Darmstadt
8005026,8004066,26,29,77,60,210,Darmstadt
8005026,8005026,57,60,68,60,240,Darmstadt
8005089,8000360,8,9,57,60,120,Darmstadt
8005089,8003755,8,9,303,90,1320,Darmstadt
8005089,8005089,16,18,182,60,1320,Darmstadt
8005098,8003731,28,29,94,90,240,Darmstadt
8005098,8005098,56,60,71,60,210,Darmstadt
8005098,8006672,27,31,67,60,240,Darmstadt
8005220,8000241,17,19,363,210,1860,Darmstadt
8005220,8002040,1,1,420,420,420,Darmstadt
8005220,8002050,20,24,265,180,900,Darmstadt
8005220,8003075,4,4,488,450,810,Darmstadt
8005220,8003816,3,3,360,390,420,Darmstadt
8005220,8004962,84,85,533,300,3000,Darmstadt
8005220,8005220,217,225,396,240,3000,Darmstadt
8005220,8005221,84,86,363,240,2310,Darmstadt
8005221,8000241,84,86,468,315,2370,Darmstadt
8005221,8005220,84,85,515,300,3000,Darmstadt
8005221,8005221,166,171,441,270,3000,Darmstadt
8005261,8000891,4,4,855,285,2670,Darmstadt
8005261,8002039,1,1,1590,1590,1590,Darmstadt
8005261,8005261,48,53,498,300,2610,Darmstadt
8005261,8005690,18,23,353,240,1860,Darmstadt
8005261,8006132,24,26,388,240,1890,Darmstadt
8005455,8005455,57,86,358,90,3120,Darmstadt
8005455,8005456,17,43,202,0,2280,Darmstadt
8005455,8005799,34,43,497,300,3120,Darmstadt
8005456,8004380,23,43,213,30,2280,Darmstadt
8005456,8005455,35,43,518,330,3120,Darmstadt
8005456,8005456,58,86,359,90,3120,Darmstadt
8005544,8000712,17,44,29,0,330,Darmstadt
8005544,8002108,44,44,315,240,1230,Darmstadt
8005544,8005544,50,88,139,30,1170,Darmstadt
8005636,8001236,33,35,248,180,1920,Darmstadt
8005636,8005636,65,70,199,135,1860,Darmstadt
8005636,8079151,32,35,207,120,1200,Darmstadt
8005690,8000891,18,23,337,210,1890,Darmstadt
8005690,8005261,21,22,425,285,1890,Darmstadt
8005690,8005690,39,45,384,270,1890,Darmstadt
8005720,8000891,9,10,204,225,390,Darmstadt
8005720,8003129,8,10,267,150,660,Darmstadt
8005720,8005720,17,20,226,180,660,Darmstadt
8005740,8000126,18,20,758,585,2400,Darmstadt
8005740,8000951,18,21,467,390,1590,Darmstadt
8005740,8005740,37,41,612,450,2370,Darmstadt
8005799,8000752,40,43,535,330,3120,Darmstadt
8005799,8005455,23,43,214,30,2280,Darmstadt
8005799,8005799,56,86,358,105,3120,Darmstadt
8006031,8000285,34,35,232,180,1140,Darmstadt
8006031,8004653,30,35,126,60,1530,Darmstadt
8006031,8006031,66,70,162,60,1530,Darmstadt
8006132,8000117,22,22,451,330,1830,Darmstadt
8006132,8005261,23,27,437,390,1890,Darmstadt
8006132,8006132,49,54,413,285,1830,Darmstadt
8006132,8006499,17,21,199,120,840,Darmstadt
8006175,8002050,18,19,900,630,2580,Darmstadt
8006175,8004065,55,63,342,240,1980,Darmstadt
8006175,8006175,108,125,416,270,2640,Darmstadt
8006175,8006648,27,43,301,120,2370,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,330,330,660,Darmstadt
8006232,8006232,1,3,230,0,690,Darmstadt
8006304,8002052,55,72,82,60,600,Darmstadt
8006304,8006304,142,145,187,90,1230,Darmstadt
8006304,8087064,72,73,288,180,1230,Darmstadt
8006404,8000250,115,124,444,240,2820,Darmstadt
8006404,8000615,82,83,222,90,1740,Darmstadt
8006404,8003815,38,40,90,60,330,Darmstadt
8006404,8006404,216,248,319,120,2910,Darmstadt
8006465,8000158,22,25,150,90,510,Darmstadt
8006465,8001248,7,24,41,0,240,Darmstadt
8006465,8006465,28,49,84,30,510,Darmstadt
8006499,8002532,18,21,230,120,960,Darmstadt
8006499,8006132,21,24,475,330,1620,Darmstadt
8006499,8006499,40,45,357,270,1680,Darmstadt
8006535,8001322,25,25,223,120,2190,Darmstadt
8006535,8003041,22,23,330,90,4470,Darmstadt
8006535,8006535,43,48,249,60,4470,Darmstadt
8006548,8000349,18,20,374,345,1320,Darmstadt
8006548,8004402,21,24,472,180,1800,Darmstadt
8006548,8006548,38,45,393,210,1800,Darmstadt
8006648,8002040,26,43,280,90,2370,Darmstadt
8006648,8006175,33,43,267,240,1680,Darmstadt
8006648,8006648,64,86,281,180,2400,Darmstadt
8006672,8004066,28,31,102,60,300,Darmstadt
8006672,8005098,24,29,70,30,210,Darmstadt
8006672,8006672,54,60,82,60,240,Darmstadt
8006687,8000877,25,40,338,30,2610,Darmstadt
8006687,8000948,13,15,166,90,690,Darmstadt
8006687,8002498,37,41,202,150,870,Darmstadt
8006687,8002757,14,15,558,510,1680,Darmstadt
8006687,8006687,84,111,298,90,2610,Darmstadt
8006690,8006690,355,447,221,90,3180,Darmstadt
8006690,8079632,154,222,250,120,3180,Darmstadt
8006690,8098105,160,224,174,75,1560,Darmstadt
8070164,8003143,15,17,196,120,480,Darmstadt
8070164,8070164,25,34,164,90,660,Darmstadt
8070164,8077274,10,17,111,30,660,Darmstadt
8079151,8001554,29,35,187,120,1200,Darmstadt
8079151,8005636,26,35,177,120,1830,Darmstadt
8079151,8079151,60,70,193,120,1830,Darmstadt
8087064,8004596,71,73,286,180,1230,Darmstadt
8087064,8006304,70,72,100,60,510,Darmstadt
8087064,8087064,134,145,175,90,1230,Darmstadt
8098360,8000503,16,17,757,690,1890,Darmstadt
8098360,8001034,22,29,472,300,2910,Darmstadt
8098360,8003503,43,49,459,330,2910,Darmstadt
8098360,8098360,81,95,518,360,2940,Darmstadt
