from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,0,15,0,0,0,Darmstadt
8000632,8000632,1,31,17,0,540,Darmstadt
8000632,8004712,1,10,57,0,570,Darmstadt
8000712,8000712,67,88,216,75,1740,Darmstadt
8000712,8004596,31,72,92,0,1890,Darmstadt
8000712,8005544,41,44,306,210,1500,Darmstadt
8000741,8000277,2,2,210,210,240,Darmstadt
8000741,8000741,3,3,160,180,210,Darmstadt
8000741,8002501,1,1,240,240,240,Darmstadt
8000752,8005798,18,37,30,0,270,Darmstadt
8000752,8005799,5,43,4,0,90,Darmstadt
8000760,8000760,166,218,171,90,1560,Darmstadt
8000760,8000761,54,71,177,90,1260,Darmstadt
8000760,8001504,2,2,285,285,300,Darmstadt
8000760,8001514,50,69,166,120,1440,Darmstadt
8000760,8002382,8,25,31,0,210,Darmstadt
8000760,8004712,11,18,250,60,1470,Darmstadt
8000851,8000851,3,3,200,120,420,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,255,255,420,Darmstadt
8000877,8000877,49,76,71,30,450,Darmstadt
8000877,8002757,24,38,107,30,750,Darmstadt
8000877,8006687,31,38,58,30,240,Darmstadt
8000891,8000891,51,56,232,150,2730,Darmstadt
8000891,8002010,20,25,172,90,840,Darmstadt
8000891,8003016,4,4,210,195,330,Darmstadt
8000891,8005261,3,4,142,150,270,Darmstadt
8000891,8005690,20,22,293,120,2760,Darmstadt
8000891,8005720,9,10,210,210,480,Darmstadt
8000891,8006132,1,1,420,420,420,Darmstadt
8000948,8000948,73,106,123,30,1860,Darmstadt
8000948,8001379,26,38,176,60,1830,Darmstadt
8000948,8002498,22,38,81,30,480,Darmstadt
8000948,8003523,12,15,122,60,630,Darmstadt
8000948,8006687,11,15,254,120,2160,Darmstadt
8000951,8000951,39,41,559,480,2790,Darmstadt
8000951,8002249,20,21,574,480,2790,Darmstadt
8000951,8005740,18,20,610,570,1500,Darmstadt
8000996,8000996,17,18,343,105,1470,Darmstadt
8000996,8002048,9,9,407,60,1020,Darmstadt
8000996,8002877,8,9,270,120,1500,Darmstadt
8001034,8000503,24,30,214,180,750,Darmstadt
8001034,8001034,51,59,289,210,1830,Darmstadt
8001034,8098360,26,29,360,300,1860,Darmstadt
8001196,8001196,69,84,171,90,1470,Darmstadt
8001196,8004353,30,41,130,90,930,Darmstadt
8001199,8001199,1,31,19,0,600,Darmstadt
8001199,8002572,0,15,0,0,0,Darmstadt
8001199,8004713,1,16,38,0,600,Darmstadt
8001236,8001236,171,225,95,60,510,Darmstadt
8001236,8003526,52,77,114,60,420,Darmstadt
8001236,8004246,61,95,73,60,420,Darmstadt
8001236,8005636,17,35,66,0,360,Darmstadt
8001248,8001248,19,49,34,0,360,Darmstadt
8001248,8003255,6,23,22,0,210,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,15,25,53,30,360,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,67,110,266,90,2400,Darmstadt
8001312,8001618,9,9,263,180,900,Darmstadt
8001312,8002269,9,9,257,150,780,Darmstadt
8001312,8003262,16,36,233,0,2400,Darmstadt
8001312,8004712,16,34,173,0,1560,Darmstadt
8001377,8001377,58,76,126,60,1800,Darmstadt
8001377,8001379,32,38,74,45,600,Darmstadt
8001377,8003523,20,38,127,30,1650,Darmstadt
8001378,8001378,57,87,88,30,600,Darmstadt
8001378,8006528,22,44,39,15,360,Darmstadt
8001379,8000948,25,38,54,30,510,Darmstadt
8001379,8001377,25,38,213,90,1830,Darmstadt
8001379,8001379,48,76,129,30,1830,Darmstadt
8001427,8001427,35,41,318,180,1410,Darmstadt
8001427,8003143,18,21,186,90,600,Darmstadt
8001427,8003314,15,17,461,300,1410,Darmstadt
8001427,8005208,2,3,420,480,780,Darmstadt
8001504,8000851,2,2,330,330,480,Darmstadt
8001504,8001504,3,3,280,210,510,Darmstadt
8001511,8001511,44,51,403,300,1410,Darmstadt
8001511,8002386,23,24,434,390,1440,Darmstadt
8001511,8003605,20,27,386,300,1110,Darmstadt
8001514,8000760,68,71,188,120,1290,Darmstadt
8001514,8001514,122,140,179,120,1440,Darmstadt
8001514,8002388,59,69,171,120,1470,Darmstadt
8001554,8001554,50,70,76,30,480,Darmstadt
8001554,8002315,26,35,92,60,420,Darmstadt
8001554,8079151,24,35,75,30,510,Darmstadt
8001648,8001648,3,3,160,90,300,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,120,120,210,Darmstadt
8001672,8001672,67,87,91,60,540,Darmstadt
8001672,8001864,33,43,126,90,540,Darmstadt
8001672,8003523,40,44,92,75,390,Darmstadt
8001701,8000158,17,24,51,30,210,Darmstadt
8001701,8001701,23,49,37,0,270,Darmstadt
8001701,8002886,13,25,44,30,240,Darmstadt
8001814,8000285,7,23,68,0,540,Darmstadt
8001814,8001814,14,46,52,0,540,Darmstadt
8001814,8004171,7,23,46,0,300,Darmstadt
8001815,8001815,64,84,120,60,870,Darmstadt
8001815,8001816,39,42,176,120,870,Darmstadt
8001815,8003754,41,42,91,30,570,Darmstadt
8001816,8001815,38,42,97,60,600,Darmstadt
8001816,8001816,78,84,132,60,870,Darmstadt
8001816,8004382,40,42,164,90,870,Darmstadt
8001864,8001672,11,44,29,0,360,Darmstadt
8001864,8001864,68,87,90,30,540,Darmstadt
8001864,8006528,35,43,137,120,540,Darmstadt
8001871,8001870,65,84,171,150,600,Darmstadt
8001871,8001871,141,169,107,30,570,Darmstadt
8001871,8002052,76,85,61,60,330,Darmstadt
8002039,8002039,16,19,335,90,1530,Darmstadt
8002039,8002048,8,9,277,120,1530,Darmstadt
8002040,8002040,197,239,172,90,810,Darmstadt
8002040,8002050,90,125,197,120,870,Darmstadt
8002040,8003228,76,78,165,90,810,Darmstadt
8002040,8004962,4,5,60,60,120,Darmstadt
8002040,8006648,35,43,195,120,840,Darmstadt
8002046,8002046,162,214,91,30,630,Darmstadt
8002046,8002049,91,108,114,60,660,Darmstadt
8002046,8098105,81,106,103,60,540,Darmstadt
8002048,8000996,8,9,273,120,1500,Darmstadt
8002048,8002039,7,9,387,60,1020,Darmstadt
8002048,8002048,15,18,332,105,1530,Darmstadt
8002050,8002040,104,125,147,90,690,Darmstadt
8002050,8002050,263,331,199,90,2070,Darmstadt
8002050,8005220,10,16,137,30,600,Darmstadt
8002050,8006175,15,20,126,90,420,Darmstadt
8002050,8098105,69,89,147,90,840,Darmstadt
8002051,8000106,71,101,90,30,690,Darmstadt
8002051,8002051,153,208,98,60,870,Darmstadt
8002051,8002053,44,64,87,60,480,Darmstadt
8002051,8002055,36,42,156,120,840,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,72,84,174,150,570,Darmstadt
8002052,8002052,230,314,124,60,1950,Darmstadt
8002052,8006304,48,73,165,60,1710,Darmstadt
8002052,8079632,101,157,91,60,1980,Darmstadt
8002055,8000106,3,3,150,90,270,Darmstadt
8002055,8002051,38,39,118,90,600,Darmstadt
8002055,8002055,80,84,145,90,870,Darmstadt
8002055,8003442,39,42,185,120,900,Darmstadt
8002108,8005544,20,44,110,0,1620,Darmstadt
8002249,8000951,19,20,518,480,1500,Darmstadt
8002249,8002249,38,41,550,480,3030,Darmstadt
8002249,8002391,20,21,590,510,3270,Darmstadt
8002265,8001648,2,2,255,255,390,Darmstadt
8002265,8002265,3,3,200,90,420,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,7,25,42,0,420,Darmstadt
8002288,8002288,18,49,34,0,360,Darmstadt
8002288,8003698,9,24,30,0,240,Darmstadt
8002315,8001554,18,35,70,60,480,Darmstadt
8002315,8002315,53,70,78,60,450,Darmstadt
8002315,8004653,18,35,65,30,300,Darmstadt
8002382,8000760,17,24,56,60,150,Darmstadt
8002382,8002382,33,49,51,30,240,Darmstadt
8002382,8004367,23,25,74,60,360,Darmstadt
8002386,8000126,19,20,388,255,2220,Darmstadt
8002386,8001511,20,27,381,300,1140,Darmstadt
8002386,8002386,82,90,452,435,1560,Darmstadt
8002386,8004065,42,43,608,600,1560,Darmstadt
8002388,8001514,53,71,161,90,1200,Darmstadt
8002388,8002388,77,84,211,150,1470,Darmstadt
8002388,8004664,39,43,227,180,1440,Darmstadt
8002391,8000503,40,43,377,300,3360,Darmstadt
8002391,8002249,18,20,483,450,1560,Darmstadt
8002391,8002391,38,41,524,480,3300,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,20,36,162,30,1260,Darmstadt
8002400,8002425,13,18,240,90,1260,Darmstadt
8002400,8002573,3,3,500,480,570,Darmstadt
8002425,8000349,1,1,570,570,570,Darmstadt
8002425,8002400,11,18,195,60,1140,Darmstadt
8002425,8002425,26,38,253,75,1290,Darmstadt
8002425,8003143,13,18,268,60,1590,Darmstadt
8002498,8000948,27,38,152,30,1860,Darmstadt
8002498,8002498,50,76,116,30,1860,Darmstadt
8002498,8006687,24,38,86,30,480,Darmstadt
8002501,8000741,2,2,135,135,210,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,170,210,240,Darmstadt
8002526,8000117,15,24,171,75,1020,Darmstadt
8002526,8002526,33,45,147,60,870,Darmstadt
8002526,8004395,17,21,124,60,480,Darmstadt
8002532,8000117,12,21,99,30,540,Darmstadt
8002532,8002532,30,45,145,60,1020,Darmstadt
8002532,8006499,17,24,174,45,1020,Darmstadt
8002572,8001199,1,16,38,0,600,Darmstadt
8002572,8002572,1,31,19,0,600,Darmstadt
8002573,8002400,3,3,90,60,180,Darmstadt
8002573,8002573,18,18,382,150,1470,Darmstadt
8002573,8002574,9,9,450,150,1110,Darmstadt
8002573,8003143,6,6,595,435,1440,Darmstadt
8002574,8002573,6,9,253,90,1470,Darmstadt
8002574,8002574,15,18,352,120,1470,Darmstadt
8002574,8002877,9,9,437,120,1110,Darmstadt
8002757,8000877,23,38,51,30,210,Darmstadt
8002757,8002748,12,15,102,60,360,Darmstadt
8002757,8002757,96,128,122,45,3510,Darmstadt
8002757,8003571,40,48,128,60,750,Darmstadt
8002757,8006687,13,15,82,60,300,Darmstadt
8002872,8000106,8,15,100,30,660,Darmstadt
8002872,8000257,6,7,73,30,240,Darmstadt
8002872,8000615,36,42,149,120,660,Darmstadt
8002872,8002013,41,53,143,30,2370,Darmstadt
8002872,8002872,91,114,120,60,1530,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,9,9,437,150,1080,Darmstadt
8002877,8002574,6,9,263,120,1470,Darmstadt
8002877,8002877,17,19,355,150,1500,Darmstadt
8002886,8000538,12,25,49,0,300,Darmstadt
8002886,8001701,8,24,28,0,180,Darmstadt
8002886,8002886,24,49,42,0,270,Darmstadt
8002934,8000257,21,40,86,30,600,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,41,80,64,30,540,Darmstadt
8002934,8098360,21,21,113,90,300,Darmstadt
8002935,8000106,18,20,189,45,1680,Darmstadt
8002935,8002051,2,2,135,135,210,Darmstadt
8002935,8002935,103,128,133,90,1620,Darmstadt
8002935,8003442,40,42,96,30,570,Darmstadt
8002935,8003754,39,42,194,120,900,Darmstadt
8002935,8004400,17,22,93,60,330,Darmstadt
8003041,8003041,33,44,134,60,1740,Darmstadt
8003041,8004400,14,22,169,30,1710,Darmstadt
8003041,8006535,17,22,100,60,450,Darmstadt
8003129,8003129,13,20,138,90,540,Darmstadt
8003129,8004583,7,16,68,0,330,Darmstadt
8003129,8005720,6,10,162,30,510,Darmstadt
8003143,8000349,9,10,210,105,600,Darmstadt
8003143,8001427,17,20,470,315,1410,Darmstadt
8003143,8002425,13,20,213,60,1200,Darmstadt
8003143,8002573,6,6,115,90,300,Darmstadt
8003143,8003143,58,72,263,90,1770,Darmstadt
8003143,8070164,5,15,202,0,1680,Darmstadt
8003228,8002040,77,80,187,120,870,Darmstadt
8003228,8003228,139,158,195,150,930,Darmstadt
8003228,8004962,56,78,157,60,1200,Darmstadt
8003255,8001248,11,25,43,0,360,Darmstadt
8003255,8003255,24,48,41,15,360,Darmstadt
8003255,8004523,8,23,34,0,210,Darmstadt
8003262,8001312,18,34,176,30,1560,Darmstadt
8003262,8003262,34,70,209,0,2400,Darmstadt
8003262,8003520,16,36,228,0,2400,Darmstadt
8003442,8002055,29,42,94,60,570,Darmstadt
8003442,8002935,36,42,164,120,840,Darmstadt
8003442,8003442,67,84,129,90,870,Darmstadt
8003447,8087063,10,42,23,0,390,Darmstadt
8003503,8003503,89,96,377,300,2790,Darmstadt
8003503,8003848,46,49,467,390,2760,Darmstadt
8003503,8098360,39,47,300,240,1770,Darmstadt
8003523,8000948,13,15,128,120,300,Darmstadt
8003523,8001377,34,38,90,60,690,Darmstadt
8003523,8001672,39,43,148,120,540,Darmstadt
8003523,8003523,167,198,133,90,1500,Darmstadt
8003523,8003526,58,78,84,60,420,Darmstadt
8003550,8000117,18,21,219,150,1050,Darmstadt
8003550,8000349,20,21,300,90,2910,Darmstadt
8003550,8002877,1,1,360,360,360,Darmstadt
8003550,8003550,69,88,191,90,2760,Darmstadt
8003550,8004395,15,24,155,60,720,Darmstadt
8003550,8004402,17,21,107,60,480,Darmstadt
8003605,8000126,18,27,374,330,2370,Darmstadt
8003605,8001511,20,24,411,330,1380,Darmstadt
8003605,8003605,44,51,416,330,1710,Darmstadt
8003698,8000538,7,24,22,0,180,Darmstadt
8003698,8002288,9,25,37,0,300,Darmstadt
8003698,8003698,16,49,29,0,300,Darmstadt
8003754,8001815,38,42,159,90,840,Darmstadt
8003754,8002935,28,42,81,45,570,Darmstadt
8003754,8003754,80,84,140,90,870,Darmstadt
8003755,8003755,40,42,134,120,330,Darmstadt
8003755,8005089,20,21,130,90,450,Darmstadt
8003818,8000241,37,46,100,60,450,Darmstadt
8003818,8003816,44,46,249,195,930,Darmstadt
8003818,8003818,78,92,179,120,930,Darmstadt
8004065,8002386,46,47,279,240,1140,Darmstadt
8004065,8004065,87,90,419,330,1590,Darmstadt
8004065,8006175,50,59,475,480,1620,Darmstadt
8004171,8000362,20,23,98,90,330,Darmstadt
8004171,8001814,5,23,44,0,570,Darmstadt
8004171,8004171,25,46,63,30,570,Darmstadt
8004246,8001236,80,93,114,90,390,Darmstadt
8004246,8002047,65,78,97,60,420,Darmstadt
8004246,8004246,133,165,101,90,420,Darmstadt
8004353,8001196,32,43,200,120,1440,Darmstadt
8004353,8004353,75,84,189,150,1470,Darmstadt
8004353,8004664,38,41,176,90,930,Darmstadt
8004367,8002382,14,24,41,30,210,Darmstadt
8004367,8004367,38,49,56,30,360,Darmstadt
8004367,8004523,14,25,49,30,360,Darmstadt
8004382,8001816,38,42,88,30,600,Darmstadt
8004382,8004382,77,84,122,60,840,Darmstadt
8004382,8004400,39,42,161,90,840,Darmstadt
8004395,8002526,18,24,150,60,690,Darmstadt
8004395,8003550,13,21,111,90,450,Darmstadt
8004395,8004395,29,45,133,60,690,Darmstadt
8004400,8002935,12,22,158,30,1620,Darmstadt
8004400,8003041,19,22,97,60,330,Darmstadt
8004400,8004382,16,42,66,0,600,Darmstadt
8004400,8004400,30,44,132,60,1680,Darmstadt
8004402,8003550,18,24,156,75,720,Darmstadt
8004402,8004402,33,45,129,60,720,Darmstadt
8004402,8006548,16,21,91,60,390,Darmstadt
8004523,8003255,18,25,62,60,360,Darmstadt
8004523,8004367,13,23,38,30,180,Darmstadt
8004523,8004523,26,48,44,30,360,Darmstadt
8004596,8000712,55,73,233,90,1950,Darmstadt
8004596,8004596,86,145,165,60,1920,Darmstadt
8004596,8087064,33,72,95,0,1890,Darmstadt
8004653,8002315,27,35,96,90,450,Darmstadt
8004653,8004653,46,70,72,60,420,Darmstadt
8004653,8006031,17,35,59,0,300,Darmstadt
8004664,8002388,37,41,195,120,1020,Darmstadt
8004664,8004353,37,43,207,150,1470,Darmstadt
8004664,8004664,71,84,190,120,1440,Darmstadt
8004712,8000632,0,11,0,0,0,Darmstadt
8004712,8000760,17,17,337,150,1590,Darmstadt
8004712,8001312,16,36,232,0,2430,Darmstadt
8004712,8004712,32,70,202,0,2460,Darmstadt
8004713,8000158,1,16,38,0,600,Darmstadt
8004713,8001199,0,15,0,0,0,Darmstadt
8004713,8004713,1,31,19,0,600,Darmstadt
8004995,8002265,2,2,240,240,390,Darmstadt
8004995,8004995,3,3,180,90,360,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005089,8003755,21,21,137,120,270,Darmstadt
8005089,8005089,41,42,126,90,510,Darmstadt
8005089,8098360,20,21,141,90,510,Darmstadt
8005220,8000241,14,16,244,150,1140,Darmstadt
8005220,8002050,21,26,333,225,2040,Darmstadt
8005220,8003075,5,6,310,255,660,Darmstadt
8005220,8003816,2,3,300,360,540,Darmstadt
8005220,8004962,71,71,221,180,900,Darmstadt
8005220,8005220,189,196,238,150,1950,Darmstadt
8005220,8005221,71,71,246,150,1230,Darmstadt
8005221,8000241,68,71,255,180,1230,Darmstadt
8005221,8005220,68,71,202,180,870,Darmstadt
8005221,8005221,133,142,207,150,1200,Darmstadt
8005261,8000891,4,4,128,135,180,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,46,52,239,120,2790,Darmstadt
8005261,8005690,19,23,245,210,1020,Darmstadt
8005261,8006132,21,26,248,90,2790,Darmstadt
8005455,8005455,41,86,87,0,570,Darmstadt
8005455,8005456,7,43,9,0,120,Darmstadt
8005455,8005799,28,43,147,120,540,Darmstadt
8005456,8004380,18,43,27,0,180,Darmstadt
8005456,8005455,33,43,172,120,570,Darmstadt
8005456,8005456,46,86,89,30,540,Darmstadt
8005544,8000712,23,44,106,30,1590,Darmstadt
8005544,8002108,44,44,373,255,1560,Darmstadt
8005544,8005544,54,88,209,45,1590,Darmstadt
8005636,8001236,31,35,129,90,540,Darmstadt
8005636,8005636,60,70,87,30,510,Darmstadt
8005636,8079151,31,35,99,60,420,Darmstadt
8005690,8000891,20,23,224,180,960,Darmstadt
8005690,8005261,16,22,266,90,2790,Darmstadt
8005690,8005690,37,45,259,150,2820,Darmstadt
8005720,8000891,7,10,180,135,510,Darmstadt
8005720,8003129,9,10,126,120,360,Darmstadt
8005720,8005720,16,20,166,120,600,Darmstadt
8005740,8000126,19,20,693,675,1470,Darmstadt
8005740,8000951,20,21,541,450,2790,Darmstadt
8005740,8005740,38,41,591,540,2790,Darmstadt
8005799,8000752,37,43,188,180,570,Darmstadt
8005799,8005455,11,43,18,0,180,Darmstadt
8005799,8005799,44,86,88,30,540,Darmstadt
8006031,8000285,31,35,124,90,480,Darmstadt
8006031,8004653,27,35,63,30,360,Darmstadt
8006031,8006031,59,70,78,60,360,Darmstadt
8006132,8000117,20,22,278,105,2730,Darmstadt
8006132,8005261,21,27,197,90,1020,Darmstadt
8006132,8006132,44,54,227,90,2760,Darmstadt
8006132,8006499,16,21,84,60,270,Darmstadt
8006175,8002050,17,19,728,630,1560,Darmstadt
8006175,8004065,56,63,202,120,1050,Darmstadt
8006175,8006175,105,122,330,210,1590,Darmstadt
8006175,8006648,31,40,285,195,840,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,240,240,390,Darmstadt
8006232,8006232,3,3,190,90,420,Darmstadt
8006304,8002052,50,72,118,60,1890,Darmstadt
8006304,8006304,116,145,167,60,1890,Darmstadt
8006304,8087064,58,73,246,90,1890,Darmstadt
8006404,8000250,97,125,179,90,1410,Darmstadt
8006404,8000615,76,78,85,60,420,Darmstadt
8006404,8003815,42,46,64,60,180,Darmstadt
8006404,8006404,187,250,127,60,1440,Darmstadt
8006465,8000158,23,25,97,60,360,Darmstadt
8006465,8001248,6,24,21,0,240,Darmstadt
8006465,8006465,27,49,48,30,360,Darmstadt
8006499,8002532,17,21,141,60,570,Darmstadt
8006499,8006132,13,24,150,45,1080,Darmstadt
8006499,8006499,33,45,156,60,1050,Darmstadt
8006535,8001322,5,22,-35,-75,330,Darmstadt
8006535,8003041,14,22,172,45,1770,Darmstadt
8006535,8006535,31,44,128,30,1770,Darmstadt
8006548,8000349,15,20,100,75,450,Darmstadt
8006548,8004402,18,24,162,60,720,Darmstadt
8006548,8006548,34,45,140,90,780,Darmstadt
8006648,8002040,29,40,272,225,780,Darmstadt
8006648,8006175,37,43,199,120,960,Darmstadt
8006648,8006648,64,83,237,150,960,Darmstadt
8006687,8000877,18,38,68,0,450,Darmstadt
8006687,8000948,13,15,94,90,330,Darmstadt
8006687,8002498,31,38,166,60,1860,Darmstadt
8006687,8002757,13,15,244,90,2190,Darmstadt
8006687,8006687,73,106,113,60,2160,Darmstadt
8006690,8006690,329,452,119,60,1980,Darmstadt
8006690,8079632,132,225,107,60,1560,Darmstadt
8006690,8098105,146,226,118,60,1950,Darmstadt
8070164,8003143,12,15,164,90,1140,Darmstadt
8070164,8070164,15,30,182,30,1680,Darmstadt
8070164,8077274,5,15,204,0,1680,Darmstadt
8079151,8001554,19,35,73,30,360,Darmstadt
8079151,8005636,18,35,69,30,480,Darmstadt
8079151,8079151,47,70,80,45,510,Darmstadt
8087064,8004596,54,73,244,90,1920,Darmstadt
8087064,8006304,59,72,130,60,1920,Darmstadt
8087064,8087064,103,145,173,60,1890,Darmstadt
8098360,8000503,17,17,489,480,1770,Darmstadt
8098360,8001034,21,30,196,180,720,Darmstadt
8098360,8002934,21,21,169,120,510,Darmstadt
8098360,8003503,47,49,445,330,2820,Darmstadt
8098360,8005089,19,21,116,90,270,Darmstadt
8098360,8098360,125,138,299,210,2790,Darmstadt
