from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002048,8000996,9,11,85,60,330,Darmstadt
8002048,8002039,11,11,360,210,1320,Darmstadt
8002048,8002048,19,22,222,105,1320,Darmstadt
8002050,8000349,3,3,330,300,600,Darmstadt
8002050,8002040,68,88,108,60,1080,Darmstadt
8002050,8002050,156,244,117,30,2310,Darmstadt
8002050,8005220,12,16,73,30,420,Darmstadt
8002050,8006648,15,17,161,60,1380,Darmstadt
8002050,8098105,43,79,51,30,450,Darmstadt
8002051,8000106,62,85,54,30,840,Darmstadt
8002051,8002051,113,171,55,30,870,Darmstadt
8002051,8002053,22,42,64,45,420,Darmstadt
8002051,8002055,18,44,49,0,540,Darmstadt
8002052,8001871,66,85,62,30,360,Darmstadt
8002052,8002052,173,252,57,30,660,Darmstadt
8002052,8006304,30,41,68,30,660,Darmstadt
8002052,8079632,53,126,49,0,660,Darmstadt
8002055,8002051,42,43,65,60,150,Darmstadt
8002055,8002055,69,87,67,60,570,Darmstadt
8002055,8003442,27,44,70,60,600,Darmstadt
8002108,8005544,15,42,23,0,300,Darmstadt
8002150,8003731,1,15,80,0,1200,Darmstadt
8002249,8000951,18,21,316,240,1020,Darmstadt
8002249,8002249,36,43,292,180,1320,Darmstadt
8002249,8002391,16,22,270,135,1290,Darmstadt
8002288,8000347,0,14,0,0,0,Darmstadt
8002288,8002288,5,28,6,0,60,Darmstadt
8002288,8003698,2,14,6,0,60,Darmstadt
8002315,8001554,10,19,63,60,300,Darmstadt
8002315,8002315,29,39,72,30,360,Darmstadt
8002315,8004653,6,20,51,0,300,Darmstadt
8002386,8001511,11,17,247,150,1020,Darmstadt
8002386,8002386,25,35,338,180,1290,Darmstadt
8002386,8004065,17,18,478,195,2490,Darmstadt
8002388,8002388,1,1,30,30,30,Darmstadt
8002388,8004664,20,42,54,0,360,Darmstadt
8002391,8000503,16,22,281,165,1260,Darmstadt
8002391,8002249,18,21,316,240,1020,Darmstadt
8002391,8002391,36,43,297,180,1260,Darmstadt
8002400,8002400,14,39,48,0,540,Darmstadt
8002400,8002425,9,19,43,0,240,Darmstadt
8002400,8002573,4,4,248,210,480,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,7,20,54,0,510,Darmstadt
8002425,8002425,14,40,48,0,450,Darmstadt
8002425,8003143,6,19,55,0,510,Darmstadt
8002498,8000948,28,39,275,150,1680,Darmstadt
8002498,8002498,62,79,202,90,1710,Darmstadt
8002498,8006687,30,40,133,90,600,Darmstadt
8002526,8000117,14,22,376,135,2670,Darmstadt
8002526,8002526,30,41,253,30,2640,Darmstadt
8002526,8004395,15,19,136,30,1650,Darmstadt
8002532,8000117,6,19,93,0,1470,Darmstadt
8002532,8002532,27,41,223,30,1470,Darmstadt
8002532,8006499,18,22,319,105,1440,Darmstadt
8002572,8001199,14,18,152,75,1200,Darmstadt
8002572,8002572,39,48,176,120,1200,Darmstadt
8002573,8002400,3,3,40,30,60,Darmstadt
8002573,8002573,19,22,250,150,1320,Darmstadt
8002573,8002574,11,11,406,330,1320,Darmstadt
8002573,8003143,7,8,120,90,360,Darmstadt
8002574,8002573,9,11,79,30,330,Darmstadt
8002574,8002574,19,22,240,120,1320,Darmstadt
8002574,8002877,11,11,404,330,1320,Darmstadt
8002757,8000877,36,39,232,120,1140,Darmstadt
8002757,8002748,10,14,201,45,1290,Darmstadt
8002757,8002757,86,109,191,90,1410,Darmstadt
8002757,8003571,29,40,133,90,600,Darmstadt
8002757,8006687,11,14,171,105,540,Darmstadt
8002857,8000369,30,34,227,180,1080,Darmstadt
8002857,8002857,54,65,172,90,1350,Darmstadt
8002857,8004218,24,31,111,30,1350,Darmstadt
8002872,8000106,10,15,186,30,1320,Darmstadt
8002872,8000257,6,6,125,45,510,Darmstadt
8002872,8000615,37,42,100,60,600,Darmstadt
8002872,8002013,28,42,80,30,1050,Darmstadt
8002872,8002872,95,113,119,60,1320,Darmstadt
8002872,8003816,1,1,270,270,270,Darmstadt
8002877,8000996,11,11,387,300,1320,Darmstadt
8002877,8002574,9,11,76,60,300,Darmstadt
8002877,8002877,20,22,241,120,1320,Darmstadt
8002886,8000538,5,14,21,0,60,Darmstadt
8002886,8001701,5,14,298,0,1710,Darmstadt
8002886,8002886,9,28,87,0,870,Darmstadt
8002934,8000257,23,29,110,60,870,Darmstadt
8002934,8000503,7,16,32,0,180,Darmstadt
8002934,8002934,36,58,63,30,840,Darmstadt
8002934,8098360,8,13,46,90,210,Darmstadt
8002935,8000106,15,20,66,45,300,Darmstadt
8002935,8002935,94,128,63,60,570,Darmstadt
8002935,8003442,42,43,62,30,180,Darmstadt
8002935,8003754,37,44,87,60,600,Darmstadt
8002935,8004400,16,21,63,30,210,Darmstadt
8003041,8003041,30,41,66,60,270,Darmstadt
8003041,8004400,12,20,50,30,240,Darmstadt
8003041,8006535,16,21,74,60,270,Darmstadt
8003129,8003129,11,14,111,45,960,Darmstadt
8003129,8004583,7,13,95,30,930,Darmstadt
8003129,8005720,7,7,60,30,120,Darmstadt
8003143,8000010,3,3,30,30,30,Darmstadt
8003143,8000349,8,8,165,120,390,Darmstadt
8003143,8001427,15,19,131,60,510,Darmstadt
8003143,8002425,6,21,46,0,450,Darmstadt
8003143,8002573,7,7,557,390,1470,Darmstadt
8003143,8003143,46,74,120,30,1590,Darmstadt
8003143,8070164,2,17,11,0,120,Darmstadt
8003228,8002060,87,88,111,60,540,Darmstadt
8003228,8003228,153,176,133,90,1140,Darmstadt
8003228,8004962,60,88,128,60,1110,Darmstadt
8003255,8001248,0,14,0,0,0,Darmstadt
8003255,8003255,8,28,99,0,1380,Darmstadt
8003255,8004523,6,14,189,0,1380,Darmstadt
8003262,8001312,16,26,65,60,180,Darmstadt
8003262,8003262,42,49,163,90,1380,Darmstadt
8003262,8003520,19,23,260,150,1380,Darmstadt
8003442,8002055,33,43,55,60,180,Darmstadt
8003442,8002935,21,44,56,0,540,Darmstadt
8003442,8003442,59,87,54,30,570,Darmstadt
8003447,8087063,5,42,4,0,30,Darmstadt
8003503,8003503,32,42,291,195,1140,Darmstadt
8003503,8003848,1,1,30,30,30,Darmstadt
8003503,8098360,13,21,276,150,1050,Darmstadt
8003523,8000948,13,14,319,180,1440,Darmstadt
8003523,8001377,34,40,190,120,720,Darmstadt
8003523,8001672,28,46,59,60,540,Darmstadt
8003523,8003523,150,200,147,60,1530,Darmstadt
8003523,8003526,33,45,44,30,240,Darmstadt
8003550,8000117,16,19,297,120,2130,Darmstadt
8003550,8000349,16,20,400,75,2640,Darmstadt
8003550,8003550,58,80,298,60,2850,Darmstadt
8003550,8004395,16,22,390,75,2850,Darmstadt
8003550,8004402,9,19,128,0,1710,Darmstadt
8003605,8000126,11,17,226,90,930,Darmstadt
8003605,8001511,13,18,318,210,900,Darmstadt
8003605,8003605,26,35,285,210,960,Darmstadt
8003698,8000538,2,14,6,0,60,Darmstadt
8003698,8002288,5,14,11,0,30,Darmstadt
8003698,8003698,4,28,4,0,30,Darmstadt
8003731,8002150,13,15,222,60,1740,Darmstadt
8003731,8003731,20,30,166,30,1770,Darmstadt
8003731,8005098,7,15,100,0,1200,Darmstadt
8003754,8001815,25,44,57,30,540,Darmstadt
8003754,8002935,33,43,50,60,180,Darmstadt
8003754,8003754,78,87,70,60,570,Darmstadt
8003755,8003755,21,26,70,90,210,Darmstadt
8003755,8005089,8,13,30,30,120,Darmstadt
8003818,8000241,36,48,48,30,420,Darmstadt
8003818,8003816,41,47,221,90,1500,Darmstadt
8003818,8003818,81,95,146,60,1530,Darmstadt
8004065,8002386,16,17,226,150,1110,Darmstadt
8004065,8004065,32,35,380,240,2430,Darmstadt
8004065,8006175,15,18,468,165,2400,Darmstadt
8004066,8004066,20,30,181,75,1830,Darmstadt
8004066,8005026,5,15,100,0,1080,Darmstadt
8004066,8006672,15,15,266,150,1830,Darmstadt
8004171,8000362,14,20,36,30,150,Darmstadt
8004171,8001814,3,19,21,0,270,Darmstadt
8004171,8004171,17,39,27,0,270,Darmstadt
8004246,8001236,45,64,62,30,450,Darmstadt
8004246,8002047,25,45,39,30,300,Darmstadt
8004246,8004246,75,128,54,30,390,Darmstadt
8004353,8001196,31,42,73,60,390,Darmstadt
8004353,8004353,74,84,95,90,420,Darmstadt
8004353,8004664,42,42,105,90,420,Darmstadt
8004367,8004523,0,14,0,0,0,Darmstadt
8004382,8001816,35,43,46,30,210,Darmstadt
8004382,8004382,58,87,51,30,540,Darmstadt
8004382,8004400,25,44,64,30,540,Darmstadt
8004395,8002526,13,22,353,60,2670,Darmstadt
8004395,8003550,6,19,118,0,1650,Darmstadt
8004395,8004395,21,41,260,30,2760,Darmstadt
8004400,8002935,12,20,52,30,240,Darmstadt
8004400,8003041,17,21,76,60,270,Darmstadt
8004400,8004382,15,43,27,0,180,Darmstadt
8004400,8004400,29,41,64,60,240,Darmstadt
8004402,8003550,16,22,387,60,2850,Darmstadt
8004402,8004402,23,41,262,30,2880,Darmstadt
8004402,8006548,6,19,109,0,1710,Darmstadt
8004523,8003255,1,14,4,0,60,Darmstadt
8004523,8004367,7,14,99,15,330,Darmstadt
8004523,8004523,8,28,73,0,780,Darmstadt
8004596,8000712,28,41,59,30,600,Darmstadt
8004596,8004596,44,83,48,30,630,Darmstadt
8004596,8087064,18,42,27,0,300,Darmstadt
8004653,8002315,10,19,36,30,120,Darmstadt
8004653,8004653,16,39,40,0,300,Darmstadt
8004653,8006031,5,20,45,0,270,Darmstadt
8004664,8002388,42,42,146,120,480,Darmstadt
8004664,8004353,36,42,84,60,420,Darmstadt
8004664,8004664,76,84,98,90,450,Darmstadt
8004712,8000632,12,16,54,30,120,Darmstadt
8004712,8001312,19,23,253,120,1320,Darmstadt
8004712,8004712,33,49,139,60,1260,Darmstadt
8004713,8000158,17,18,183,120,1200,Darmstadt
8004713,8001199,30,30,189,225,360,Darmstadt
8004713,8004713,47,48,170,120,1200,Darmstadt
8005026,8000984,12,15,180,30,1440,Darmstadt
8005026,8004066,14,15,240,120,1800,Darmstadt
8005026,8005026,21,30,171,60,1800,Darmstadt
8005089,8003755,10,13,65,90,210,Darmstadt
8005089,8005089,20,26,50,60,210,Darmstadt
8005089,8098360,10,13,35,30,120,Darmstadt
8005098,8003731,14,15,266,120,1800,Darmstadt
8005098,8005098,20,30,166,45,1770,Darmstadt
8005098,8006672,5,15,82,0,1080,Darmstadt
8005220,8000241,15,17,224,90,1260,Darmstadt
8005220,8002050,11,16,289,30,1620,Darmstadt
8005220,8003075,1,1,960,960,960,Darmstadt
8005220,8004962,84,88,109,90,540,Darmstadt
8005220,8005220,196,212,166,90,1800,Darmstadt
8005220,8005221,82,88,185,90,1140,Darmstadt
8005221,8000241,80,88,191,90,1200,Darmstadt
8005221,8005220,77,88,95,60,510,Darmstadt
8005221,8005221,154,176,133,60,1140,Darmstadt
8005261,8000891,3,3,140,120,240,Darmstadt
8005261,8005261,37,44,327,75,2760,Darmstadt
8005261,8005690,14,19,358,120,2820,Darmstadt
8005261,8006132,18,20,378,90,2430,Darmstadt
8005455,8005455,27,85,30,0,360,Darmstadt
8005455,8005456,8,42,16,0,330,Darmstadt
8005455,8005799,13,43,31,0,330,Darmstadt
8005456,8004380,12,42,24,0,360,Darmstadt
8005456,8005455,16,43,43,0,360,Darmstadt
8005456,8005456,29,85,30,0,360,Darmstadt
8005544,8000712,22,42,27,30,300,Darmstadt
8005544,8002108,38,41,105,90,720,Darmstadt
8005544,8005544,41,83,43,0,690,Darmstadt
8005636,8001236,19,19,126,90,360,Darmstadt
8005636,8005636,35,39,101,30,420,Darmstadt
8005636,8079151,19,20,141,120,420,Darmstadt
8005690,8000891,15,19,339,90,2760,Darmstadt
8005690,8005261,14,20,362,75,2400,Darmstadt
8005690,8005690,32,39,362,120,2790,Darmstadt
8005720,8000891,5,7,60,60,150,Darmstadt
8005720,8003129,5,7,176,30,900,Darmstadt
8005720,8005720,10,14,129,90,840,Darmstadt
8005740,8000126,15,21,303,240,960,Darmstadt
8005740,8000951,15,22,266,45,1320,Darmstadt
8005740,8005740,30,43,285,180,1320,Darmstadt
8005799,8000752,31,43,65,60,360,Darmstadt
8005799,8005455,13,42,22,0,300,Darmstadt
8005799,8005799,34,85,29,0,330,Darmstadt
8006031,8000285,18,20,94,60,300,Darmstadt
8006031,8004653,8,19,17,0,60,Darmstadt
8006031,8006031,34,39,52,30,270,Darmstadt
8006132,8000117,16,20,363,75,2430,Darmstadt
8006132,8005261,14,20,308,105,2640,Darmstadt
8006132,8006132,31,40,333,90,2520,Darmstadt
8006132,8006499,11,19,122,60,1530,Darmstadt
8006175,8004065,16,17,277,180,1500,Darmstadt
8006175,8006175,29,35,336,120,2430,Darmstadt
8006175,8006648,14,18,462,180,2430,Darmstadt
8006304,8002052,31,42,54,60,330,Darmstadt
8006304,8006304,74,83,72,60,690,Darmstadt
8006304,8087064,34,41,80,60,690,Darmstadt
8006404,8000250,73,130,97,30,1200,Darmstadt
8006404,8000615,75,82,83,60,900,Darmstadt
8006404,8003815,36,48,53,45,270,Darmstadt
8006404,8006404,163,260,84,30,1290,Darmstadt
8006465,8000158,2,14,9,0,60,Darmstadt
8006465,8001248,6,14,195,0,1380,Darmstadt
8006465,8006465,8,28,100,0,1380,Darmstadt
8006499,8002532,13,19,137,60,1560,Darmstadt
8006499,8006132,16,22,308,75,1410,Darmstadt
8006499,8006499,29,41,241,60,1560,Darmstadt
8006535,8001322,17,21,80,30,510,Darmstadt
8006535,8003041,14,20,45,30,210,Darmstadt
8006535,8006535,25,41,46,30,300,Darmstadt
8006548,8000349,16,19,175,60,1800,Darmstadt
8006548,8004402,16,22,397,75,2880,Darmstadt
8006548,8006548,33,41,282,30,2910,Darmstadt
8006648,8002040,3,4,622,75,2370,Darmstadt
8006648,8002050,10,14,347,180,1110,Darmstadt
8006648,8006175,14,17,182,90,1440,Darmstadt
8006648,8006648,27,35,310,120,2400,Darmstadt
8006672,8004066,10,15,106,30,1080,Darmstadt
8006672,8005098,14,15,224,90,1770,Darmstadt
8006672,8006672,24,30,171,60,1800,Darmstadt
8006687,8000877,30,40,109,60,540,Darmstadt
8006687,8000948,12,14,180,105,570,Darmstadt
8006687,8002498,32,39,289,120,1740,Darmstadt
8006687,8002757,9,14,240,105,1350,Darmstadt
8006687,8006687,80,107,204,90,1740,Darmstadt
8006690,8006690,138,246,53,30,690,Darmstadt
8006690,8079632,44,125,40,0,660,Darmstadt
8006690,8098105,51,120,35,0,300,Darmstadt
8070164,8003143,7,17,28,0,120,Darmstadt
8070164,8070164,10,34,23,0,120,Darmstadt
8070164,8077274,2,17,11,0,120,Darmstadt
8079151,8001554,15,20,118,90,420,Darmstadt
8079151,8005636,7,19,49,0,300,Darmstadt
8079151,8079151,30,39,98,60,420,Darmstadt
8087064,8004596,32,41,82,60,660,Darmstadt
8087064,8006304,39,42,71,60,360,Darmstadt
8087064,8087064,63,83,57,30,660,Darmstadt
8098360,8000503,13,17,353,180,1050,Darmstadt
8098360,8001034,0,4,0,0,0,Darmstadt
8098360,8002934,9,13,35,30,210,Darmstadt
8098360,8003503,19,22,308,180,1170,Darmstadt
8098360,8005089,12,13,92,90,210,Darmstadt
8098360,8098360,49,69,191,90,1200,Darmstadt
