from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8005636,15,20,78,60,270,Darmstadt
8001248,8001248,14,34,34,0,210,Darmstadt
8001248,8003255,6,17,26,0,180,Darmstadt
8001248,8006465,10,17,48,30,240,Darmstadt
8001312,8001312,70,94,171,60,1020,Darmstadt
8001312,8001618,8,8,116,75,330,Darmstadt
8001312,8002269,7,8,98,105,240,Darmstadt
8001312,8003262,15,30,35,15,180,Darmstadt
8001312,8004712,27,31,159,60,480,Darmstadt
8001377,8001377,75,81,421,300,2100,Darmstadt
8001377,8001379,34,40,280,90,1320,Darmstadt
8001377,8003523,37,41,477,300,2130,Darmstadt
8001378,8001378,36,92,42,0,540,Darmstadt
8001378,8006528,9,46,27,0,480,Darmstadt
8001379,8000948,30,40,278,75,1260,Darmstadt
8001379,8001377,41,41,627,480,2280,Darmstadt
8001379,8001379,71,81,447,330,2280,Darmstadt
8001427,8001427,33,38,322,180,2340,Darmstadt
8001427,8003143,17,19,354,210,2430,Darmstadt
8001427,8003314,13,16,396,150,1620,Darmstadt
8001427,8005208,3,3,110,120,150,Darmstadt
8001511,8001511,64,90,116,60,1020,Darmstadt
8001511,8002386,32,45,101,60,1020,Darmstadt
8001511,8003605,31,45,136,60,630,Darmstadt
8001514,8000760,38,44,130,90,750,Darmstadt
8001514,8001514,70,88,97,60,780,Darmstadt
8001514,8002388,28,44,54,60,300,Darmstadt
8001554,8001554,27,40,75,60,300,Darmstadt
8001554,8002315,16,20,108,90,300,Darmstadt
8001554,8079151,16,20,69,45,240,Darmstadt
8001672,8001672,47,92,42,30,570,Darmstadt
8001672,8001864,39,46,59,30,570,Darmstadt
8001672,8003523,36,46,60,30,510,Darmstadt
8001701,8000158,13,17,49,30,120,Darmstadt
8001701,8001701,14,34,25,0,120,Darmstadt
8001701,8002886,6,17,16,0,90,Darmstadt
8001814,8000285,4,20,18,0,180,Darmstadt
8001814,8001814,7,40,13,0,120,Darmstadt
8001814,8004171,1,20,4,0,90,Darmstadt
8001815,8001815,56,90,88,30,2160,Darmstadt
8001815,8001816,29,45,142,60,2160,Darmstadt
8001815,8003754,43,45,51,30,210,Darmstadt
8001816,8001815,40,45,62,60,240,Darmstadt
8001816,8001816,70,90,98,30,2160,Darmstadt
8001816,8004382,30,45,137,30,2160,Darmstadt
8001864,8001672,6,46,23,0,480,Darmstadt
8001864,8001864,56,92,51,30,570,Darmstadt
8001864,8006528,23,46,54,15,540,Darmstadt
8001871,8001870,64,89,72,60,630,Darmstadt
8001871,8001871,125,179,66,30,1140,Darmstadt
8001871,8002052,83,90,91,60,1140,Darmstadt
8002039,8002039,20,22,461,270,2850,Darmstadt
8002039,8002048,10,11,415,300,1470,Darmstadt
8002040,8002040,173,259,145,30,1560,Darmstadt
8002040,8002050,70,129,123,30,1530,Darmstadt
8002040,8003228,84,91,208,90,1560,Darmstadt
8002040,8006648,28,45,143,60,600,Darmstadt
8002046,8002046,149,241,77,30,2070,Darmstadt
8002046,8002049,85,121,105,60,2100,Darmstadt
8002046,8098105,83,120,81,60,1800,Darmstadt
8002048,8000996,10,11,401,270,1470,Darmstadt
8002048,8002039,10,11,447,30,2760,Darmstadt
8002048,8002048,18,22,423,255,2760,Darmstadt
8002050,8000349,3,3,560,480,720,Darmstadt
8002050,8002040,98,130,168,60,1530,Darmstadt
8002050,8002050,228,329,130,30,1590,Darmstadt
8002050,8005220,12,15,90,60,360,Darmstadt
8002050,8006175,20,20,214,150,870,Darmstadt
8002050,8098105,59,83,140,30,1770,Darmstadt
8002051,8000106,73,98,84,30,1830,Darmstadt
8002051,8002051,146,196,97,30,2160,Darmstadt
8002051,8002053,39,53,115,60,1140,Darmstadt
8002051,8002055,21,45,125,0,2160,Darmstadt
8002052,8001871,75,89,66,30,570,Darmstadt
8002052,8002052,213,257,70,30,1140,Darmstadt
8002052,8006304,41,59,55,30,180,Darmstadt
8002052,8079632,48,128,39,0,990,Darmstadt
8002052,8098105,0,1,0,0,0,Darmstadt
8002055,8002051,43,45,72,30,210,Darmstadt
8002055,8002055,80,90,109,60,2160,Darmstadt
8002055,8003442,37,45,153,60,2160,Darmstadt
8002108,8005544,4,45,8,0,210,Darmstadt
8002249,8000951,16,21,120,90,540,Darmstadt
8002249,8002249,28,33,210,150,1200,Darmstadt
8002249,8002391,14,16,306,150,1560,Darmstadt
8002288,8000347,5,17,25,0,180,Darmstadt
8002288,8002288,10,34,15,0,150,Darmstadt
8002288,8003698,4,17,7,0,30,Darmstadt
8002315,8001554,11,20,60,60,240,Darmstadt
8002315,8002315,32,40,58,45,240,Darmstadt
8002315,8004653,7,20,33,0,180,Darmstadt
8002382,8000760,10,17,37,30,210,Darmstadt
8002382,8002382,25,34,45,30,180,Darmstadt
8002382,8004367,17,17,67,60,180,Darmstadt
8002386,8000126,19,20,238,165,840,Darmstadt
8002386,8001511,29,45,135,60,660,Darmstadt
8002386,8002386,96,129,129,60,1020,Darmstadt
8002386,8004065,50,64,95,45,1020,Darmstadt
8002388,8001514,31,44,110,60,750,Darmstadt
8002388,8002388,72,88,88,60,540,Darmstadt
8002388,8004664,34,44,70,60,300,Darmstadt
8002391,8000503,26,31,179,90,1530,Darmstadt
8002391,8002249,15,17,141,90,570,Darmstadt
8002391,8002391,30,33,204,120,1530,Darmstadt
8002400,8002400,25,39,102,30,570,Darmstadt
8002400,8002425,10,19,99,30,570,Darmstadt
8002400,8002573,3,4,128,90,330,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,16,20,118,60,600,Darmstadt
8002425,8002425,24,40,97,30,600,Darmstadt
8002425,8003143,8,19,82,0,540,Darmstadt
8002498,8000948,41,41,552,330,2400,Darmstadt
8002498,8002498,76,81,410,300,2430,Darmstadt
8002498,8006687,35,40,262,30,1380,Darmstadt
8002526,8000117,16,22,334,120,3570,Darmstadt
8002526,8002526,31,41,260,90,3540,Darmstadt
8002526,8004395,17,19,188,60,750,Darmstadt
8002532,8000117,11,19,125,60,750,Darmstadt
8002532,8002532,27,41,266,90,4200,Darmstadt
8002532,8006499,15,22,365,105,4170,Darmstadt
8002572,8001199,10,12,85,30,540,Darmstadt
8002572,8002572,12,23,55,30,540,Darmstadt
8002573,8002400,3,3,170,210,270,Darmstadt
8002573,8002573,21,22,455,330,2760,Darmstadt
8002573,8002574,10,11,455,60,2790,Darmstadt
8002573,8003143,8,8,551,510,1500,Darmstadt
8002574,8002573,10,11,412,360,1470,Darmstadt
8002574,8002574,19,22,431,300,2760,Darmstadt
8002574,8002877,9,11,453,60,2760,Darmstadt
8002757,8000877,38,41,480,360,2250,Darmstadt
8002757,8002748,13,14,720,585,2820,Darmstadt
8002757,8002757,120,149,331,120,2880,Darmstadt
8002757,8003571,47,60,256,90,1650,Darmstadt
8002757,8006687,13,14,264,90,1680,Darmstadt
8002872,8000106,13,15,104,60,420,Darmstadt
8002872,8000257,6,6,280,285,450,Darmstadt
8002872,8000615,38,45,153,90,1200,Darmstadt
8002872,8002013,40,48,128,45,2070,Darmstadt
8002872,8002872,105,119,134,60,2100,Darmstadt
8002872,8003816,1,1,90,90,90,Darmstadt
8002877,8000996,9,11,455,30,2790,Darmstadt
8002877,8002574,10,11,417,360,1470,Darmstadt
8002877,8002877,20,22,434,300,2790,Darmstadt
8002886,8000538,5,17,28,0,150,Darmstadt
8002886,8001701,9,17,25,30,120,Darmstadt
8002886,8002886,15,34,24,0,120,Darmstadt
8002934,8000257,18,29,110,30,1140,Darmstadt
8002934,8000503,4,14,19,0,180,Darmstadt
8002934,8002934,36,58,75,30,1140,Darmstadt
8002934,8098360,15,15,88,60,300,Darmstadt
8002935,8000106,16,21,86,60,750,Darmstadt
8002935,8002935,104,132,92,60,2190,Darmstadt
8002935,8003442,42,45,61,30,210,Darmstadt
8002935,8003754,40,45,170,60,2220,Darmstadt
8002935,8004400,14,21,41,30,240,Darmstadt
8003041,8003041,35,42,73,60,660,Darmstadt
8003041,8004400,13,21,70,30,630,Darmstadt
8003041,8006535,17,21,64,60,240,Darmstadt
8003129,8003129,7,14,34,15,150,Darmstadt
8003129,8004583,4,13,18,0,90,Darmstadt
8003129,8005720,4,7,26,30,120,Darmstadt
8003143,8000010,1,2,30,30,60,Darmstadt
8003143,8000349,8,8,154,180,240,Darmstadt
8003143,8001427,15,19,306,150,1530,Darmstadt
8003143,8002425,14,21,100,60,600,Darmstadt
8003143,8002573,6,7,639,450,2580,Darmstadt
8003143,8003143,52,73,196,90,2400,Darmstadt
8003143,8070164,6,18,47,0,480,Darmstadt
8003228,8002040,85,89,174,90,1560,Darmstadt
8003228,8003228,149,178,200,120,1620,Darmstadt
8003228,8004962,63,89,194,60,1590,Darmstadt
8003255,8001248,9,17,37,30,180,Darmstadt
8003255,8003255,14,34,32,0,180,Darmstadt
8003255,8004523,3,17,18,0,180,Darmstadt
8003262,8001312,28,31,170,120,480,Darmstadt
8003262,8003262,44,61,109,60,510,Darmstadt
8003262,8003520,12,30,33,0,180,Darmstadt
8003442,8002055,34,45,61,60,210,Darmstadt
8003442,8002935,25,45,133,60,2160,Darmstadt
8003442,8003442,66,90,96,30,2160,Darmstadt
8003447,8087063,4,45,15,0,420,Darmstadt
8003503,8003503,54,71,140,60,1470,Darmstadt
8003503,8003848,30,35,207,90,1440,Darmstadt
8003503,8098360,22,36,85,30,540,Darmstadt
8003523,8000948,13,14,641,510,2820,Darmstadt
8003523,8001377,34,40,306,180,1470,Darmstadt
8003523,8001672,33,46,67,60,600,Darmstadt
8003523,8003523,170,201,270,90,2490,Darmstadt
8003523,8003526,40,72,58,30,540,Darmstadt
8003550,8000117,18,19,262,210,840,Darmstadt
8003550,8000349,20,21,356,150,1830,Darmstadt
8003550,8003550,71,81,319,120,3570,Darmstadt
8003550,8004395,17,22,462,210,3570,Darmstadt
8003550,8004402,16,19,177,90,780,Darmstadt
8003605,8000126,25,45,81,30,540,Darmstadt
8003605,8001511,20,45,80,0,1020,Darmstadt
8003605,8003605,69,90,111,45,1020,Darmstadt
8003698,8000538,3,17,12,0,120,Darmstadt
8003698,8002288,7,17,25,0,150,Darmstadt
8003698,8003698,9,34,15,0,150,Darmstadt
8003754,8001815,27,45,134,30,2160,Darmstadt
8003754,8002935,31,45,49,60,210,Darmstadt
8003754,8003754,83,90,109,60,2190,Darmstadt
8003755,8003755,25,30,89,75,570,Darmstadt
8003755,8005089,10,15,70,60,240,Darmstadt
8003818,8000241,41,48,71,60,630,Darmstadt
8003818,8003816,42,48,146,90,630,Darmstadt
8003818,8003818,87,96,115,60,660,Darmstadt
8004065,8002386,54,65,176,120,930,Darmstadt
8004065,8004065,106,129,136,90,990,Darmstadt
8004065,8006175,52,64,101,60,990,Darmstadt
8004171,8000362,14,20,33,30,150,Darmstadt
8004171,8001814,5,20,16,0,120,Darmstadt
8004171,8004171,19,40,20,0,120,Darmstadt
8004246,8001236,75,89,75,30,630,Darmstadt
8004246,8002047,64,72,122,60,1320,Darmstadt
8004246,8004246,118,181,73,30,960,Darmstadt
8004353,8001196,29,44,61,45,300,Darmstadt
8004353,8004353,70,88,76,60,300,Darmstadt
8004353,8004664,36,44,87,60,390,Darmstadt
8004367,8002382,11,17,42,30,150,Darmstadt
8004367,8004367,28,34,52,30,180,Darmstadt
8004367,8004523,10,17,41,30,180,Darmstadt
8004382,8001816,36,45,49,30,240,Darmstadt
8004382,8004382,59,90,90,30,2160,Darmstadt
8004382,8004400,23,45,134,30,2160,Darmstadt
8004395,8002526,17,22,250,120,1560,Darmstadt
8004395,8003550,17,19,186,120,750,Darmstadt
8004395,8004395,34,41,256,150,1590,Darmstadt
8004400,8002935,17,21,80,30,660,Darmstadt
8004400,8003041,16,21,57,60,180,Darmstadt
8004400,8004382,18,45,31,0,240,Darmstadt
8004400,8004400,26,42,59,45,600,Darmstadt
8004402,8003550,18,22,475,210,3600,Darmstadt
8004402,8004402,33,41,333,120,3570,Darmstadt
8004402,8006548,15,19,145,60,720,Darmstadt
8004523,8003255,9,17,44,30,180,Darmstadt
8004523,8004367,10,17,34,30,150,Darmstadt
8004523,8004523,16,34,33,0,180,Darmstadt
8004596,8000712,34,59,50,30,210,Darmstadt
8004596,8004596,79,118,51,30,420,Darmstadt
8004596,8087064,36,59,53,30,600,Darmstadt
8004653,8002315,10,20,28,15,90,Darmstadt
8004653,8004653,17,40,31,0,180,Darmstadt
8004653,8006031,7,20,28,0,180,Darmstadt
8004664,8002388,36,44,114,75,420,Darmstadt
8004664,8004353,34,44,63,30,300,Darmstadt
8004664,8004664,66,88,73,30,390,Darmstadt
8004712,8000632,10,10,117,75,330,Darmstadt
8004712,8000760,16,17,173,90,480,Darmstadt
8004712,8001312,10,30,31,0,240,Darmstadt
8004712,8004712,38,61,92,60,480,Darmstadt
8004713,8000158,7,12,78,60,570,Darmstadt
8004713,8001199,3,11,-22,0,150,Darmstadt
8004713,8004713,13,23,40,30,570,Darmstadt
8005089,8003755,14,15,114,60,570,Darmstadt
8005089,8005089,27,30,96,60,600,Darmstadt
8005089,8098360,13,15,62,60,120,Darmstadt
8005220,8000241,15,15,186,150,510,Darmstadt
8005220,8002050,16,16,142,150,270,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,64,71,124,90,1020,Darmstadt
8005220,8005220,162,176,133,90,1170,Darmstadt
8005220,8005221,66,71,146,90,1170,Darmstadt
8005221,8000241,62,71,149,90,1200,Darmstadt
8005221,8005220,62,71,109,60,960,Darmstadt
8005221,8005221,121,142,117,60,1170,Darmstadt
8005261,8000891,2,3,220,180,480,Darmstadt
8005261,8005261,42,47,370,150,4290,Darmstadt
8005261,8005690,18,20,516,165,4350,Darmstadt
8005261,8006132,20,22,327,150,1770,Darmstadt
8005455,8005455,42,90,60,0,1200,Darmstadt
8005455,8005456,9,45,63,0,1200,Darmstadt
8005455,8005799,22,45,53,0,540,Darmstadt
8005456,8004380,14,45,66,0,1170,Darmstadt
8005456,8005455,28,45,65,60,540,Darmstadt
8005456,8005456,33,90,59,0,1170,Darmstadt
8005544,8000712,19,45,19,0,210,Darmstadt
8005544,8002108,44,45,121,120,300,Darmstadt
8005544,8005544,49,90,49,30,240,Darmstadt
8005636,8001236,20,20,123,105,300,Darmstadt
8005636,8005636,37,40,86,60,270,Darmstadt
8005636,8079151,19,20,116,105,300,Darmstadt
8005690,8000891,18,20,486,135,4380,Darmstadt
8005690,8005261,18,21,273,120,1230,Darmstadt
8005690,8005690,36,41,389,150,4380,Darmstadt
8005720,8000891,6,7,133,120,300,Darmstadt
8005720,8003129,5,7,51,30,120,Darmstadt
8005720,8005720,9,14,64,60,150,Darmstadt
8005740,8000126,16,21,107,90,480,Darmstadt
8005740,8000951,21,22,235,120,840,Darmstadt
8005740,8005740,37,43,177,120,840,Darmstadt
8005799,8000752,37,45,104,60,720,Darmstadt
8005799,8005455,14,45,52,0,1200,Darmstadt
8005799,8005799,34,90,111,0,6000,Darmstadt
8006031,8000285,19,20,81,60,240,Darmstadt
8006031,8004653,10,20,20,15,60,Darmstadt
8006031,8006031,36,40,44,30,210,Darmstadt
8006132,8000117,18,21,336,150,1710,Darmstadt
8006132,8005261,19,21,814,210,7320,Darmstadt
8006132,8006132,36,43,560,180,7320,Darmstadt
8006132,8006499,14,19,136,60,570,Darmstadt
8006175,8002050,12,19,39,30,300,Darmstadt
8006175,8004065,48,65,166,90,930,Darmstadt
8006175,8006175,103,129,137,90,990,Darmstadt
8006175,8006648,19,45,73,0,930,Darmstadt
8006304,8002052,45,59,75,60,750,Darmstadt
8006304,8006304,101,118,73,45,690,Darmstadt
8006304,8087064,51,59,67,30,210,Darmstadt
8006404,8000250,82,128,112,30,1230,Darmstadt
8006404,8000615,75,80,90,60,870,Darmstadt
8006404,8003815,43,48,74,60,690,Darmstadt
8006404,8006404,173,256,95,30,1260,Darmstadt
8006465,8000158,12,17,69,60,180,Darmstadt
8006465,8001248,3,17,16,0,180,Darmstadt
8006465,8006465,14,34,31,0,210,Darmstadt
8006499,8002532,14,19,169,90,840,Darmstadt
8006499,8006132,15,22,565,90,4530,Darmstadt
8006499,8006499,31,41,292,120,4200,Darmstadt
8006535,8001322,18,21,70,60,300,Darmstadt
8006535,8003041,18,21,80,60,570,Darmstadt
8006535,8006535,30,42,61,30,480,Darmstadt
8006548,8000349,18,19,183,90,810,Darmstadt
8006548,8004402,19,22,492,240,3540,Darmstadt
8006548,8006548,34,41,350,120,3570,Darmstadt
8006648,8002040,18,45,59,0,870,Darmstadt
8006648,8006175,34,45,137,60,570,Darmstadt
8006648,8006648,47,90,107,30,900,Darmstadt
8006687,8000877,22,40,246,30,1380,Darmstadt
8006687,8000948,12,14,287,120,1890,Darmstadt
8006687,8002498,41,41,566,390,2430,Darmstadt
8006687,8002757,13,14,724,660,2880,Darmstadt
8006687,8006687,87,109,429,270,2880,Darmstadt
8006690,8006690,88,256,28,0,840,Darmstadt
8006690,8079632,40,128,27,0,540,Darmstadt
8006690,8098105,77,128,47,30,840,Darmstadt
8070164,8003143,13,18,88,60,300,Darmstadt
8070164,8070164,16,36,58,0,480,Darmstadt
8070164,8077274,6,18,47,0,480,Darmstadt
8079151,8001554,16,20,84,60,300,Darmstadt
8079151,8005636,11,20,56,30,240,Darmstadt
8079151,8079151,33,40,86,60,300,Darmstadt
8087064,8004596,49,59,76,60,240,Darmstadt
8087064,8006304,50,59,89,60,690,Darmstadt
8087064,8087064,92,118,64,30,630,Darmstadt
8098360,8000503,11,16,107,45,570,Darmstadt
8098360,8001034,10,20,69,15,420,Darmstadt
8098360,8002934,13,15,66,60,270,Darmstadt
8098360,8003503,28,35,192,120,1530,Darmstadt
8098360,8005089,13,15,136,90,630,Darmstadt
8098360,8098360,77,101,122,60,1560,Darmstadt
