from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8004712,12,26,162,0,600,Darmstadt
8001377,8001377,71,81,266,210,1050,Darmstadt
8001377,8001379,32,40,238,150,690,Darmstadt
8001377,8003523,39,41,217,120,840,Darmstadt
8001378,8001378,71,92,244,105,1650,Darmstadt
8001378,8006528,31,46,168,60,1020,Darmstadt
8001379,8000948,34,40,242,150,840,Darmstadt
8001379,8001377,35,41,280,180,1080,Darmstadt
8001379,8001379,69,81,258,180,1080,Darmstadt
8001427,8001427,35,38,485,390,1680,Darmstadt
8001427,8003143,19,19,523,390,1770,Darmstadt
8001427,8003314,13,16,499,420,1140,Darmstadt
8001427,8005208,3,3,250,300,390,Darmstadt
8001511,8001511,74,90,204,135,990,Darmstadt
8001511,8002386,38,45,147,60,540,Darmstadt
8001511,8003605,38,45,273,180,990,Darmstadt
8001514,8000760,37,44,66,60,240,Darmstadt
8001514,8001514,42,88,39,0,480,Darmstadt
8001514,8002388,39,44,43,30,480,Darmstadt
8001554,8001554,33,40,85,60,540,Darmstadt
8001554,8002315,19,20,118,120,540,Darmstadt
8001554,8079151,16,20,74,60,510,Darmstadt
8001672,8001672,76,92,237,90,1620,Darmstadt
8001672,8001864,37,46,298,165,1620,Darmstadt
8001672,8003523,43,46,208,90,1110,Darmstadt
8001701,8000158,12,17,74,60,330,Darmstadt
8001701,8001701,15,34,40,0,330,Darmstadt
8001701,8002886,4,17,18,0,180,Darmstadt
8001814,8000285,2,20,10,0,180,Darmstadt
8001814,8001814,3,40,11,0,300,Darmstadt
8001814,8004171,1,20,15,0,300,Darmstadt
8001815,8001815,64,90,187,60,1710,Darmstadt
8001815,8001816,35,45,219,60,1740,Darmstadt
8001815,8003754,44,45,183,30,1710,Darmstadt
8001816,8001815,42,45,187,60,1710,Darmstadt
8001816,8001816,77,90,198,60,1740,Darmstadt
8001816,8004382,35,45,213,90,1710,Darmstadt
8001864,8001672,24,46,154,45,1080,Darmstadt
8001864,8001864,76,92,243,90,1620,Darmstadt
8001864,8006528,38,46,325,165,1620,Darmstadt
8001871,8001870,88,89,398,270,1680,Darmstadt
8001871,8001871,172,179,282,150,1680,Darmstadt
8001871,8002052,84,90,204,90,1530,Darmstadt
8002039,8002039,37,38,478,330,1650,Darmstadt
8002039,8002048,18,19,392,270,1380,Darmstadt
8002040,8002040,149,185,184,120,2160,Darmstadt
8002040,8002050,70,91,240,150,2220,Darmstadt
8002040,8002060,46,50,211,180,870,Darmstadt
8002040,8006648,40,44,156,135,720,Darmstadt
8002046,8002046,157,221,134,30,1740,Darmstadt
8002046,8002049,88,111,187,90,1740,Darmstadt
8002046,8098105,81,110,125,60,1620,Darmstadt
8002048,8000996,18,19,384,240,1380,Darmstadt
8002048,8002039,18,19,538,360,1650,Darmstadt
8002048,8002048,36,38,463,300,1620,Darmstadt
8002050,8002040,75,94,147,90,870,Darmstadt
8002050,8002050,201,257,219,90,2250,Darmstadt
8002050,8005220,11,16,101,30,840,Darmstadt
8002050,8006175,19,20,201,120,780,Darmstadt
8002050,8098105,45,49,306,150,2250,Darmstadt
8002051,8000106,73,98,115,30,1650,Darmstadt
8002051,8002051,144,196,149,60,1770,Darmstadt
8002051,8002053,42,53,193,90,1800,Darmstadt
8002051,8002055,29,45,192,60,1740,Darmstadt
8002052,8001871,88,89,386,270,1710,Darmstadt
8002052,8002052,241,261,264,180,1680,Darmstadt
8002052,8006304,38,41,223,120,990,Darmstadt
8002052,8079632,107,149,198,90,1620,Darmstadt
8002055,8002051,44,45,197,90,1680,Darmstadt
8002055,8002055,81,90,205,75,1740,Darmstadt
8002055,8003442,37,45,221,60,1740,Darmstadt
8002108,8005544,17,27,118,30,1050,Darmstadt
8002150,8003731,4,16,26,0,300,Darmstadt
8002249,8000951,19,21,583,420,1890,Darmstadt
8002249,8002249,40,43,443,300,1860,Darmstadt
8002249,8002391,21,22,325,255,1140,Darmstadt
8002288,8000347,4,17,28,0,120,Darmstadt
8002288,8002288,10,34,25,0,270,Darmstadt
8002288,8003698,4,17,25,0,300,Darmstadt
8002315,8001554,14,20,69,60,480,Darmstadt
8002315,8002315,36,40,65,60,480,Darmstadt
8002315,8004653,5,20,34,0,450,Darmstadt
8002382,8000760,10,17,37,30,180,Darmstadt
8002382,8002382,15,34,26,0,210,Darmstadt
8002382,8004367,11,17,37,30,210,Darmstadt
8002386,8000126,16,19,196,150,690,Darmstadt
8002386,8001511,35,45,265,180,990,Darmstadt
8002386,8002386,109,127,268,180,1920,Darmstadt
8002386,8004065,51,63,319,180,1890,Darmstadt
8002388,8001514,40,44,67,60,240,Darmstadt
8002388,8002388,74,88,68,60,480,Darmstadt
8002388,8004664,41,44,105,120,450,Darmstadt
8002391,8000503,20,22,329,255,1170,Darmstadt
8002391,8002249,18,21,576,420,1830,Darmstadt
8002391,8002391,38,43,442,330,1800,Darmstadt
8002400,8002400,29,39,293,120,1770,Darmstadt
8002400,8002425,16,19,248,150,750,Darmstadt
8002400,8002573,3,4,998,1125,1740,Darmstadt
8002425,8002400,16,20,398,270,1740,Darmstadt
8002425,8002425,32,40,320,195,1770,Darmstadt
8002425,8002573,1,1,30,30,30,Darmstadt
8002425,8003143,13,19,242,150,810,Darmstadt
8002498,8000948,37,41,260,180,1020,Darmstadt
8002498,8002498,64,81,199,150,990,Darmstadt
8002498,8006687,29,40,148,60,960,Darmstadt
8002526,8000117,13,22,184,45,720,Darmstadt
8002526,8002526,27,41,159,60,780,Darmstadt
8002526,8004395,15,19,182,60,720,Darmstadt
8002532,8000117,9,19,139,0,780,Darmstadt
8002532,8002532,23,41,177,60,990,Darmstadt
8002532,8006499,12,22,185,60,960,Darmstadt
8002572,8001199,23,33,152,90,480,Darmstadt
8002572,8002572,54,67,241,120,1470,Darmstadt
8002573,8002400,3,3,140,60,330,Darmstadt
8002573,8002573,37,38,479,360,1680,Darmstadt
8002573,8002574,16,19,532,390,1680,Darmstadt
8002573,8003143,14,16,456,420,1290,Darmstadt
8002574,8002573,19,19,399,270,1380,Darmstadt
8002574,8002574,36,38,460,345,1650,Darmstadt
8002574,8002877,18,19,538,360,1650,Darmstadt
8002757,8000877,37,41,247,240,990,Darmstadt
8002757,8002748,12,14,223,120,810,Darmstadt
8002757,8002757,122,149,185,90,990,Darmstadt
8002757,8003571,48,60,182,60,960,Darmstadt
8002757,8006687,6,14,45,0,240,Darmstadt
8002857,8000369,23,34,144,60,780,Darmstadt
8002857,8002857,46,67,130,30,900,Darmstadt
8002857,8004218,19,33,129,30,1770,Darmstadt
8002872,8000106,9,15,76,30,600,Darmstadt
8002872,8000615,41,45,212,120,1410,Darmstadt
8002872,8002013,40,48,86,60,390,Darmstadt
8002872,8002872,103,119,143,90,1620,Darmstadt
8002877,8000996,18,19,529,360,1620,Darmstadt
8002877,8002574,17,19,385,270,1350,Darmstadt
8002877,8002877,35,38,460,315,1650,Darmstadt
8002886,8000538,5,17,34,0,180,Darmstadt
8002886,8001701,6,17,44,0,330,Darmstadt
8002886,8002886,13,34,36,0,330,Darmstadt
8002934,8000257,22,25,307,210,1320,Darmstadt
8002934,8000360,8,8,146,90,330,Darmstadt
8002934,8000503,14,17,148,120,510,Darmstadt
8002934,8002934,42,50,178,120,1110,Darmstadt
8002935,8000106,14,21,83,60,450,Darmstadt
8002935,8002935,105,132,158,60,1740,Darmstadt
8002935,8003442,44,45,189,60,1680,Darmstadt
8002935,8003754,39,45,235,90,1740,Darmstadt
8002935,8004400,15,21,57,60,240,Darmstadt
8003041,8003041,35,42,78,60,360,Darmstadt
8003041,8004400,15,21,61,60,300,Darmstadt
8003041,8006535,17,21,80,60,330,Darmstadt
8003129,8003129,12,14,266,180,1230,Darmstadt
8003129,8004583,7,13,219,30,1260,Darmstadt
8003129,8005720,6,7,137,90,300,Darmstadt
8003143,8000010,2,2,375,375,510,Darmstadt
8003143,8000349,1,1,90,90,90,Darmstadt
8003143,8001427,17,19,450,390,1110,Darmstadt
8003143,8002425,15,21,370,240,1800,Darmstadt
8003143,8002573,14,14,424,330,1020,Darmstadt
8003143,8003143,62,73,343,210,1770,Darmstadt
8003143,8070164,12,18,145,30,660,Darmstadt
8003228,8002060,47,48,352,225,2100,Darmstadt
8003228,8003228,89,95,291,210,2070,Darmstadt
8003228,8004962,41,48,204,165,960,Darmstadt
8003255,8001248,3,17,16,0,180,Darmstadt
8003255,8003255,8,34,23,0,210,Darmstadt
8003255,8004523,3,17,19,0,180,Darmstadt
8003262,8001312,13,26,130,15,450,Darmstadt
8003262,8003262,32,51,156,60,1620,Darmstadt
8003262,8003520,18,25,194,90,1620,Darmstadt
8003442,8002055,34,45,185,60,1680,Darmstadt
8003442,8002935,29,45,200,60,1740,Darmstadt
8003442,8003442,71,90,194,60,1740,Darmstadt
8003447,8087063,9,45,61,0,870,Darmstadt
8003503,8003503,69,83,319,150,1890,Darmstadt
8003503,8003848,33,42,368,195,2010,Darmstadt
8003503,8098360,32,41,326,150,1440,Darmstadt
8003523,8000948,1,1,30,30,30,Darmstadt
8003523,8001377,38,40,327,300,810,Darmstadt
8003523,8001672,44,46,323,180,1620,Darmstadt
8003523,8003523,177,206,255,120,1560,Darmstadt
8003523,8003526,56,74,164,60,1200,Darmstadt
8003550,8000117,13,19,207,120,810,Darmstadt
8003550,8000349,20,21,264,180,1530,Darmstadt
8003550,8003550,58,81,195,90,1440,Darmstadt
8003550,8004395,16,22,172,90,690,Darmstadt
8003550,8004402,12,19,150,60,600,Darmstadt
8003605,8000126,32,45,200,150,840,Darmstadt
8003605,8001511,26,45,123,30,540,Darmstadt
8003605,8003605,75,90,196,120,960,Darmstadt
8003698,8000538,4,17,28,0,270,Darmstadt
8003698,8002288,6,17,28,0,150,Darmstadt
8003698,8003698,7,34,23,0,270,Darmstadt
8003731,8002150,12,16,154,90,1020,Darmstadt
8003731,8003731,22,32,108,45,1080,Darmstadt
8003731,8005098,12,16,56,30,270,Darmstadt
8003754,8001815,32,45,205,60,1710,Darmstadt
8003754,8002935,32,45,174,60,1680,Darmstadt
8003754,8003754,82,90,209,60,1740,Darmstadt
8003755,8003755,16,16,135,135,300,Darmstadt
8003755,8005089,8,8,98,90,150,Darmstadt
8003818,8000241,47,47,253,120,1530,Darmstadt
8003818,8003816,47,47,451,420,1650,Darmstadt
8003818,8003818,92,94,323,240,1440,Darmstadt
8004065,8002386,58,64,217,150,750,Darmstadt
8004065,8004065,111,127,260,150,1890,Darmstadt
8004065,8006175,54,63,329,180,1950,Darmstadt
8004066,8004066,32,32,207,90,1950,Darmstadt
8004066,8005026,16,16,214,60,1950,Darmstadt
8004066,8006672,16,16,204,90,1140,Darmstadt
8004171,8000362,19,20,50,30,330,Darmstadt
8004171,8001814,3,20,8,0,90,Darmstadt
8004171,8004171,22,40,26,30,330,Darmstadt
8004246,8001236,81,94,184,90,1380,Darmstadt
8004246,8002047,64,74,166,75,1230,Darmstadt
8004246,8004246,116,148,179,90,1350,Darmstadt
8004353,8001196,44,44,110,105,420,Darmstadt
8004353,8004353,77,88,77,60,420,Darmstadt
8004353,8004664,23,44,28,30,210,Darmstadt
8004367,8002382,8,17,37,0,240,Darmstadt
8004367,8004367,21,34,37,30,240,Darmstadt
8004367,8004523,3,17,18,0,210,Darmstadt
8004382,8001816,38,45,171,30,1710,Darmstadt
8004382,8004382,71,90,191,60,1710,Darmstadt
8004382,8004400,33,45,216,60,1740,Darmstadt
8004395,8002526,12,22,124,30,660,Darmstadt
8004395,8003550,13,19,164,60,630,Darmstadt
8004395,8004395,27,41,164,60,690,Darmstadt
8004400,8002935,13,21,71,60,330,Darmstadt
8004400,8003041,16,21,80,60,330,Darmstadt
8004400,8004382,19,45,152,0,1710,Darmstadt
8004400,8004400,28,42,69,60,300,Darmstadt
8004402,8003550,14,22,176,90,750,Darmstadt
8004402,8004402,26,41,159,60,750,Darmstadt
8004402,8006548,12,19,134,60,540,Darmstadt
8004523,8003255,3,17,21,0,240,Darmstadt
8004523,8004367,8,17,39,0,270,Darmstadt
8004523,8004523,11,34,24,0,240,Darmstadt
8004596,8000712,36,41,220,120,960,Darmstadt
8004596,8004596,66,82,165,90,1020,Darmstadt
8004596,8087064,28,41,102,60,990,Darmstadt
8004653,8002315,11,20,39,60,120,Darmstadt
8004653,8004653,18,40,37,0,450,Darmstadt
8004653,8006031,5,20,32,0,420,Darmstadt
8004664,8002388,20,44,31,0,210,Darmstadt
8004664,8004353,44,44,111,90,420,Darmstadt
8004664,8004664,66,88,64,60,420,Darmstadt
8004712,8000632,12,18,185,105,540,Darmstadt
8004712,8001312,16,25,193,60,1650,Darmstadt
8004712,8004712,26,51,172,30,1650,Darmstadt
8004713,8000158,31,33,205,180,540,Darmstadt
8004713,8001199,32,34,341,210,1500,Darmstadt
8004713,8004713,59,67,247,180,1470,Darmstadt
8005026,8000984,12,16,174,30,1830,Darmstadt
8005026,8004066,13,16,176,105,1110,Darmstadt
8005026,8005026,26,32,183,60,1920,Darmstadt
8005089,8000360,8,8,75,60,180,Darmstadt
8005089,8003755,8,8,172,135,330,Darmstadt
8005089,8005089,16,16,118,75,330,Darmstadt
8005098,8003731,13,16,184,90,1110,Darmstadt
8005098,8005098,24,32,144,60,1080,Darmstadt
8005098,8006672,11,16,171,30,1830,Darmstadt
8005220,8000241,13,18,342,180,2460,Darmstadt
8005220,8002050,13,17,332,180,1350,Darmstadt
8005220,8003075,1,1,810,810,810,Darmstadt
8005220,8004962,47,47,343,210,2010,Darmstadt
8005220,8005220,120,133,292,210,2280,Darmstadt
8005220,8005221,46,48,254,210,1020,Darmstadt
8005221,8000241,44,48,269,210,990,Darmstadt
8005221,8005220,47,47,334,180,1980,Darmstadt
8005221,8005221,91,95,285,180,1830,Darmstadt
8005261,8000891,1,3,10,0,30,Darmstadt
8005261,8005261,37,47,214,90,1290,Darmstadt
8005261,8005690,16,20,231,120,840,Darmstadt
8005261,8006132,19,22,226,90,1290,Darmstadt
8005455,8005455,68,90,285,120,1440,Darmstadt
8005455,8005456,18,45,165,0,1020,Darmstadt
8005455,8005799,42,45,381,240,1440,Darmstadt
8005456,8004380,31,45,185,60,1020,Darmstadt
8005456,8005455,44,45,410,300,1440,Darmstadt
8005456,8005456,73,90,288,120,1440,Darmstadt
8005544,8000712,21,27,121,60,1020,Darmstadt
8005544,8002108,27,27,319,180,1110,Darmstadt
8005544,8005544,40,54,186,90,1020,Darmstadt
8005636,8001236,20,20,141,120,570,Darmstadt
8005636,8005636,40,40,96,90,570,Darmstadt
8005636,8079151,20,20,126,120,600,Darmstadt
8005690,8000891,15,20,231,75,1080,Darmstadt
8005690,8005261,15,21,207,90,1290,Darmstadt
8005690,8005690,32,41,226,120,1320,Darmstadt
8005720,8000891,5,7,120,150,240,Darmstadt
8005720,8003129,6,7,394,270,1230,Darmstadt
8005720,8005720,13,14,285,180,1290,Darmstadt
8005740,8000126,17,21,577,360,1920,Darmstadt
8005740,8000951,19,22,250,210,720,Darmstadt
8005740,8005740,36,43,407,240,1920,Darmstadt
8005799,8000752,45,45,423,300,1440,Darmstadt
8005799,8005455,24,45,181,30,1020,Darmstadt
8005799,8005799,62,90,284,150,1440,Darmstadt
8006031,8000285,20,20,100,60,480,Darmstadt
8006031,8004653,12,20,24,30,120,Darmstadt
8006031,8006031,39,40,48,30,450,Darmstadt
8006132,8000117,20,21,243,90,1320,Darmstadt
8006132,8005261,15,21,183,60,810,Darmstadt
8006132,8006132,36,43,201,60,1290,Darmstadt
8006132,8006499,10,19,93,60,720,Darmstadt
8006175,8002050,16,19,605,390,2040,Darmstadt
8006175,8004065,49,64,182,120,870,Darmstadt
8006175,8006175,109,127,254,150,2070,Darmstadt
8006175,8006648,29,44,119,30,810,Darmstadt
8006304,8002052,36,41,164,120,1020,Darmstadt
8006304,8006304,77,82,189,105,990,Darmstadt
8006304,8087064,40,41,247,150,990,Darmstadt
8006404,8000250,77,93,231,120,1530,Darmstadt
8006404,8000615,42,45,99,90,600,Darmstadt
8006404,8003815,44,47,98,60,660,Darmstadt
8006404,8006404,149,185,165,60,1560,Darmstadt
8006465,8000158,8,17,46,0,180,Darmstadt
8006465,8001248,3,17,25,0,180,Darmstadt
8006465,8006465,11,34,30,0,180,Darmstadt
8006499,8002532,17,19,152,60,780,Darmstadt
8006499,8006132,13,22,188,45,690,Darmstadt
8006499,8006499,29,41,154,60,930,Darmstadt
8006535,8001322,16,21,80,90,330,Darmstadt
8006535,8003041,19,21,74,60,330,Darmstadt
8006535,8006535,28,42,61,60,300,Darmstadt
8006548,8000349,13,19,166,150,720,Darmstadt
8006548,8004402,16,22,184,105,750,Darmstadt
8006548,8006548,29,41,176,120,810,Darmstadt
8006648,8002040,28,44,108,30,750,Darmstadt
8006648,8006175,38,44,185,135,720,Darmstadt
8006648,8006648,68,88,150,90,780,Darmstadt
8006672,8004066,14,16,214,60,1980,Darmstadt
8006672,8005098,12,16,158,75,1050,Darmstadt
8006672,8006672,26,32,186,60,1890,Darmstadt
8006687,8000877,27,40,135,60,990,Darmstadt
8006687,8000948,12,14,60,30,240,Darmstadt
8006687,8002498,39,41,268,210,990,Darmstadt
8006687,8002757,13,14,261,105,960,Darmstadt
8006687,8006687,87,109,193,90,1110,Darmstadt
8006690,8006690,242,297,210,90,1620,Darmstadt
8006690,8079632,104,148,195,60,1440,Darmstadt
8006690,8098105,104,149,206,120,1620,Darmstadt
8070164,8003143,12,18,188,90,990,Darmstadt
8070164,8070164,22,36,165,60,960,Darmstadt
8070164,8077274,9,18,127,15,660,Darmstadt
8079151,8001554,19,20,99,60,540,Darmstadt
8079151,8005636,15,20,68,60,480,Darmstadt
8079151,8079151,36,40,98,60,570,Darmstadt
8087064,8004596,39,41,247,150,990,Darmstadt
8087064,8006304,37,41,142,90,1020,Darmstadt
8087064,8087064,73,82,178,90,990,Darmstadt
8098360,8000503,15,17,581,540,1440,Darmstadt
8098360,8001034,16,24,152,75,1050,Darmstadt
8098360,8003503,34,42,304,120,1860,Darmstadt
8098360,8098360,64,83,310,150,1830,Darmstadt
