from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8079632,0,6,0,0,0,Darmstadt
8002055,8002051,0,2,0,0,0,Darmstadt
8002055,8002055,0,2,0,0,0,Darmstadt
8002108,8005544,0,3,0,0,0,Darmstadt
8002288,8002288,0,1,0,0,0,Darmstadt
8002288,8003698,0,1,0,0,0,Darmstadt
8002382,8000760,0,1,0,0,0,Darmstadt
8002382,8002382,0,1,0,0,0,Darmstadt
8002386,8001511,0,1,0,0,0,Darmstadt
8002386,8002386,0,5,0,0,0,Darmstadt
8002386,8004065,0,3,0,0,0,Darmstadt
8002388,8001514,0,1,0,0,0,Darmstadt
8002388,8002388,0,2,0,0,0,Darmstadt
8002391,8000503,0,1,0,0,0,Darmstadt
8002498,8002498,0,2,0,0,0,Darmstadt
8002498,8006687,0,2,0,0,0,Darmstadt
8002526,8002526,0,1,0,0,0,Darmstadt
8002526,8004395,0,1,0,0,0,Darmstadt
8002532,8000117,0,1,0,0,0,Darmstadt
8002532,8002532,0,1,0,0,0,Darmstadt
8002872,8000615,0,1,0,0,0,Darmstadt
8002872,8002013,0,3,0,0,0,Darmstadt
8002872,8002872,0,4,0,0,0,Darmstadt
8002886,8001701,0,1,0,0,0,Darmstadt
8002886,8002886,0,1,0,0,0,Darmstadt
8002934,8000503,0,1,0,0,0,Darmstadt
8002934,8002934,0,1,0,0,0,Darmstadt
8002935,8002935,0,2,0,0,0,Darmstadt
8002935,8003442,0,2,0,0,0,Darmstadt
8003041,8003041,0,1,0,0,0,Darmstadt
8003041,8004400,0,1,0,0,0,Darmstadt
8003228,8002040,0,6,0,0,0,Darmstadt
8003228,8003228,0,10,0,0,0,Darmstadt
8003228,8004962,0,4,0,0,0,Darmstadt
8003255,8003255,0,1,0,0,0,Darmstadt
8003255,8004523,0,1,0,0,0,Darmstadt
8003262,8001312,0,2,0,0,0,Darmstadt
8003262,8003262,0,2,0,0,0,Darmstadt
8003442,8002055,0,2,0,0,0,Darmstadt
8003442,8003442,0,2,0,0,0,Darmstadt
8003447,8087063,0,2,0,0,0,Darmstadt
8003503,8003503,0,2,0,0,0,Darmstadt
8003503,8003848,0,1,0,0,0,Darmstadt
8003503,8098360,0,1,0,0,0,Darmstadt
8003523,8001377,0,2,0,0,0,Darmstadt
8003523,8001672,0,1,0,0,0,Darmstadt
8003523,8003523,0,6,0,0,0,Darmstadt
8003523,8003526,0,3,0,0,0,Darmstadt
8003550,8003550,0,2,0,0,0,Darmstadt
8003550,8004402,0,1,0,0,0,Darmstadt
8003605,8000126,0,1,0,0,0,Darmstadt
8003605,8001511,0,3,0,0,0,Darmstadt
8003605,8003605,0,4,0,0,0,Darmstadt
8003698,8000538,0,1,0,0,0,Darmstadt
8003698,8003698,0,1,0,0,0,Darmstadt
8003754,8002935,0,2,0,0,0,Darmstadt
8003754,8003754,0,2,0,0,0,Darmstadt
8003818,8000241,0,4,0,0,0,Darmstadt
8003818,8003816,0,2,0,0,0,Darmstadt
8003818,8003818,0,6,0,0,0,Darmstadt
8004065,8002386,0,2,0,0,0,Darmstadt
8004065,8004065,0,5,0,0,0,Darmstadt
8004065,8006175,0,3,0,0,0,Darmstadt
8004246,8001236,0,2,0,0,0,Darmstadt
8004246,8002047,0,3,0,0,0,Darmstadt
8004246,8004246,0,5,0,0,0,Darmstadt
8004353,8004353,0,2,0,0,0,Darmstadt
8004353,8004664,0,2,0,0,0,Darmstadt
8004367,8002382,0,1,0,0,0,Darmstadt
8004367,8004367,0,1,0,0,0,Darmstadt
8004382,8001816,0,2,0,0,0,Darmstadt
8004382,8004382,0,2,0,0,0,Darmstadt
8004395,8003550,0,1,0,0,0,Darmstadt
8004395,8004395,0,1,0,0,0,Darmstadt
8004400,8004382,0,2,0,0,0,Darmstadt
8004400,8004400,0,1,0,0,0,Darmstadt
8004402,8004402,0,1,0,0,0,Darmstadt
8004402,8006548,0,1,0,0,0,Darmstadt
8004523,8004367,0,1,0,0,0,Darmstadt
8004523,8004523,0,1,0,0,0,Darmstadt
8004596,8000712,0,1,0,0,0,Darmstadt
8004596,8004596,0,4,0,0,0,Darmstadt
8004596,8087064,0,3,0,0,0,Darmstadt
8004664,8002388,0,2,0,0,0,Darmstadt
8004664,8004664,0,2,0,0,0,Darmstadt
8004712,8000632,0,1,0,0,0,Darmstadt
8004712,8004712,0,2,0,0,0,Darmstadt
8005220,8004962,0,6,0,0,0,Darmstadt
8005220,8005220,0,10,0,0,0,Darmstadt
8005220,8005221,0,4,0,0,0,Darmstadt
8005221,8000241,0,3,0,0,0,Darmstadt
8005221,8005220,0,6,0,0,0,Darmstadt
8005221,8005221,0,10,0,0,0,Darmstadt
8005261,8005261,0,1,0,0,0,Darmstadt
8005261,8006132,0,1,0,0,0,Darmstadt
8005455,8005455,0,4,0,0,0,Darmstadt
8005455,8005456,0,3,0,0,0,Darmstadt
8005455,8005799,0,1,0,0,0,Darmstadt
8005456,8004380,0,3,0,0,0,Darmstadt
8005456,8005455,0,1,0,0,0,Darmstadt
8005456,8005456,0,4,0,0,0,Darmstadt
8005544,8000712,0,3,0,0,0,Darmstadt
8005544,8002108,0,1,0,0,0,Darmstadt
8005544,8005544,0,4,0,0,0,Darmstadt
8005690,8005261,0,1,0,0,0,Darmstadt
8005690,8005690,0,1,0,0,0,Darmstadt
8005799,8000752,0,1,0,0,0,Darmstadt
8005799,8005455,0,3,0,0,0,Darmstadt
8005799,8005799,0,4,0,0,0,Darmstadt
8006031,8006031,0,1,0,0,0,Darmstadt
8006132,8000117,0,1,0,0,0,Darmstadt
8006132,8006132,0,1,0,0,0,Darmstadt
8006132,8006499,0,1,0,0,0,Darmstadt
8006175,8004065,0,2,0,0,0,Darmstadt
8006175,8006175,0,5,0,0,0,Darmstadt
8006175,8006648,0,3,0,0,0,Darmstadt
8006304,8002052,0,3,0,0,0,Darmstadt
8006304,8006304,0,4,0,0,0,Darmstadt
8006304,8087064,0,1,0,0,0,Darmstadt
8006404,8000241,0,3,0,0,0,Darmstadt
8006404,8000250,0,3,0,0,0,Darmstadt
8006404,8000615,0,3,0,0,0,Darmstadt
8006404,8003815,0,5,0,0,0,Darmstadt
8006404,8006404,0,14,0,0,0,Darmstadt
8006465,8001248,0,1,0,0,0,Darmstadt
8006465,8006465,0,1,0,0,0,Darmstadt
8006499,8002532,0,1,0,0,0,Darmstadt
8006499,8006499,0,1,0,0,0,Darmstadt
8006535,8003041,0,1,0,0,0,Darmstadt
8006535,8006535,0,1,0,0,0,Darmstadt
8006548,8006548,0,1,0,0,0,Darmstadt
8006648,8002040,0,3,0,0,0,Darmstadt
8006648,8006175,0,2,0,0,0,Darmstadt
8006648,8006648,0,5,0,0,0,Darmstadt
8006687,8000877,0,2,0,0,0,Darmstadt
8006687,8006687,0,2,0,0,0,Darmstadt
8006690,8006690,0,11,0,0,0,Darmstadt
8006690,8079632,0,4,0,0,0,Darmstadt
8006690,8098105,0,5,0,0,0,Darmstadt
8087064,8004596,0,1,0,0,0,Darmstadt
8087064,8006304,0,3,0,0,0,Darmstadt
8087064,8087064,0,4,0,0,0,Darmstadt
8098360,8001034,0,1,0,0,0,Darmstadt
8098360,8003503,0,1,0,0,0,Darmstadt
8098360,8098360,0,2,0,0,0,Darmstadt
