from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8001514,31,40,104,60,960,Darmstadt
8000760,8002382,15,25,32,30,180,Darmstadt
8000760,8004712,6,18,438,0,3570,Darmstadt
8000851,8000851,3,3,410,330,600,Darmstadt
8000851,8001504,1,1,300,300,300,Darmstadt
8000851,8006232,2,2,450,450,600,Darmstadt
8000877,8000877,59,79,325,180,2610,Darmstadt
8000877,8002757,23,40,152,30,1050,Darmstadt
8000877,8006687,34,39,518,450,2580,Darmstadt
8000891,8000891,41,48,244,120,1680,Darmstadt
8000891,8002010,21,25,275,150,1800,Darmstadt
8000891,8005690,21,22,203,150,1110,Darmstadt
8000891,8005720,8,10,129,120,330,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,92,109,358,240,2610,Darmstadt
8000948,8001379,36,39,589,450,2760,Darmstadt
8000948,8002498,30,40,141,60,810,Darmstadt
8000948,8003523,14,15,210,150,540,Darmstadt
8000948,8006687,14,15,550,480,1320,Darmstadt
8000951,8000951,37,41,220,150,1050,Darmstadt
8000951,8002249,20,21,279,180,1080,Darmstadt
8000951,8005740,16,20,180,105,480,Darmstadt
8000996,8000996,17,17,214,180,510,Darmstadt
8000996,8002048,9,9,197,180,510,Darmstadt
8000996,8002877,8,8,259,195,570,Darmstadt
8001034,8000503,14,25,145,30,1410,Darmstadt
8001034,8001034,36,50,177,60,1350,Darmstadt
8001034,8098360,17,25,211,120,840,Darmstadt
8001196,8001196,63,80,146,60,1230,Darmstadt
8001196,8004353,33,40,154,60,870,Darmstadt
8001199,8001199,35,39,129,60,1380,Darmstadt
8001199,8002572,17,19,153,90,1380,Darmstadt
8001199,8004713,8,20,80,0,660,Darmstadt
8001236,8001236,169,225,81,60,840,Darmstadt
8001236,8003526,50,77,53,30,540,Darmstadt
8001236,8004246,50,95,67,30,840,Darmstadt
8001236,8005636,21,35,66,30,330,Darmstadt
8001248,8001248,24,49,38,0,240,Darmstadt
8001248,8003255,8,23,27,0,240,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,19,25,55,30,240,Darmstadt
8001312,8000234,1,1,5970,5970,5970,Darmstadt
8001312,8001312,81,115,600,90,7200,Darmstadt
8001312,8001618,6,9,813,120,4380,Darmstadt
8001312,8002269,9,10,801,90,5250,Darmstadt
8001312,8003262,24,37,656,60,7170,Darmstadt
8001312,8004712,24,38,490,90,2640,Darmstadt
8001377,8001377,72,79,420,300,2850,Darmstadt
8001377,8001379,35,40,217,150,1050,Darmstadt
8001377,8003523,37,39,530,390,2520,Darmstadt
8001378,8001378,54,87,78,30,990,Darmstadt
8001378,8006528,27,44,66,30,780,Darmstadt
8001379,8000948,29,40,210,135,1050,Darmstadt
8001379,8001377,36,39,615,510,2850,Darmstadt
8001379,8001379,65,79,412,300,2880,Darmstadt
8001427,8001427,37,41,405,120,3780,Darmstadt
8001427,8003143,20,21,226,90,1500,Darmstadt
8001427,8003314,14,17,593,180,3780,Darmstadt
8001427,8005208,3,3,610,240,1440,Darmstadt
8001504,8000851,2,2,450,450,600,Darmstadt
8001504,8001504,3,3,410,330,600,Darmstadt
8001511,8001511,62,86,130,60,1320,Darmstadt
8001511,8002386,32,43,94,60,1320,Darmstadt
8001511,8003605,31,43,171,120,690,Darmstadt
8001514,8000760,38,40,206,150,990,Darmstadt
8001514,8001514,68,80,155,90,1020,Darmstadt
8001514,8002388,26,40,94,60,1080,Darmstadt
8001554,8001554,48,70,68,60,270,Darmstadt
8001554,8002315,28,35,93,60,300,Darmstadt
8001554,8079151,22,35,59,30,240,Darmstadt
8001648,8001648,3,3,420,420,570,Darmstadt
8001648,8002265,1,1,210,210,210,Darmstadt
8001648,8002501,2,2,480,480,510,Darmstadt
8001672,8001672,66,87,70,30,990,Darmstadt
8001672,8001864,39,43,80,30,990,Darmstadt
8001672,8003523,42,44,102,60,840,Darmstadt
8001701,8000158,19,24,55,30,240,Darmstadt
8001701,8001701,23,49,37,0,300,Darmstadt
8001701,8002886,7,25,31,0,270,Darmstadt
8001814,8000285,6,23,13,0,60,Darmstadt
8001814,8001814,10,46,16,0,180,Darmstadt
8001814,8004171,3,23,16,0,150,Darmstadt
8001815,8001815,29,39,135,90,840,Darmstadt
8001815,8001816,16,17,134,60,600,Darmstadt
8001815,8003754,13,22,124,60,870,Darmstadt
8001816,8001815,14,22,130,75,840,Darmstadt
8001816,8001816,24,39,117,30,840,Darmstadt
8001816,8004382,10,17,81,30,570,Darmstadt
8001864,8001672,15,44,51,0,750,Darmstadt
8001864,8001864,75,87,84,30,990,Darmstadt
8001864,8006528,31,43,89,60,990,Darmstadt
8001871,8001870,73,84,117,90,690,Darmstadt
8001871,8001871,134,169,82,30,690,Darmstadt
8001871,8002052,80,85,91,60,1050,Darmstadt
8002039,8002039,17,17,210,150,540,Darmstadt
8002039,8002048,8,8,225,165,510,Darmstadt
8002040,8002040,224,298,139,90,1920,Darmstadt
8002040,8002050,103,149,146,90,1110,Darmstadt
8002040,8003228,99,105,172,90,1920,Darmstadt
8002040,8006648,31,43,125,90,600,Darmstadt
8002046,8002046,230,284,121,60,1170,Darmstadt
8002046,8002049,119,144,172,60,1380,Darmstadt
8002046,8098105,121,141,120,90,870,Darmstadt
8002048,8000996,8,8,232,165,510,Darmstadt
8002048,8002039,9,9,193,180,540,Darmstadt
8002048,8002048,17,17,214,180,510,Darmstadt
8002050,8002040,108,149,136,60,1920,Darmstadt
8002050,8002050,283,379,169,90,4620,Darmstadt
8002050,8005220,16,17,378,150,3780,Darmstadt
8002050,8006175,20,20,234,180,1020,Darmstadt
8002050,8098105,77,90,172,120,930,Darmstadt
8002051,8000106,84,107,101,60,930,Darmstadt
8002051,8002051,157,213,132,60,1320,Darmstadt
8002051,8002053,51,64,195,120,1320,Darmstadt
8002051,8002055,32,42,158,75,960,Darmstadt
8002052,8001871,84,84,115,90,690,Darmstadt
8002052,8002052,239,255,96,60,1050,Darmstadt
8002052,8006304,61,73,77,60,450,Darmstadt
8002052,8079632,53,117,49,0,900,Darmstadt
8002052,8098105,8,11,46,30,180,Darmstadt
8002055,8002051,42,42,147,90,870,Darmstadt
8002055,8002055,81,84,161,90,990,Darmstadt
8002055,8003442,39,42,194,120,1020,Darmstadt
8002108,8005544,8,43,8,0,90,Darmstadt
8002249,8000951,18,20,188,120,510,Darmstadt
8002249,8002249,37,41,235,180,1050,Darmstadt
8002249,8002391,19,21,274,150,990,Darmstadt
8002265,8001648,2,2,510,510,600,Darmstadt
8002265,8002265,3,3,410,420,600,Darmstadt
8002265,8004995,1,1,240,240,240,Darmstadt
8002288,8000347,8,25,38,0,300,Darmstadt
8002288,8002288,19,49,40,0,450,Darmstadt
8002288,8003698,12,24,52,15,450,Darmstadt
8002315,8001554,17,35,53,0,240,Darmstadt
8002315,8002315,58,70,64,60,240,Darmstadt
8002315,8004653,16,35,46,0,240,Darmstadt
8002382,8000760,15,24,62,30,240,Darmstadt
8002382,8002382,37,49,57,30,270,Darmstadt
8002382,8004367,21,25,65,60,240,Darmstadt
8002386,8000126,15,20,225,135,1080,Darmstadt
8002386,8001511,31,43,169,120,660,Darmstadt
8002386,8002386,94,125,159,60,1290,Darmstadt
8002386,8004065,45,62,147,60,1290,Darmstadt
8002388,8001514,33,40,178,120,960,Darmstadt
8002388,8002388,73,80,150,90,1140,Darmstadt
8002388,8004664,33,40,133,75,1170,Darmstadt
8002391,8000503,31,39,197,90,990,Darmstadt
8002391,8002249,16,20,178,120,510,Darmstadt
8002391,8002391,36,41,221,120,990,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,24,40,103,45,1350,Darmstadt
8002400,8002425,13,20,146,75,1380,Darmstadt
8002400,8002573,3,3,130,60,300,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,76,60,330,Darmstadt
8002425,8002425,26,42,96,30,1380,Darmstadt
8002425,8003143,10,20,114,15,1380,Darmstadt
8002498,8000948,33,39,522,420,2580,Darmstadt
8002498,8002498,63,79,329,150,2580,Darmstadt
8002498,8006687,32,40,147,60,840,Darmstadt
8002501,8000741,2,2,495,495,510,Darmstadt
8002501,8001648,1,1,330,330,330,Darmstadt
8002501,8002501,3,3,430,450,480,Darmstadt
8002526,8000117,19,24,281,150,1020,Darmstadt
8002526,8002526,40,45,284,150,1110,Darmstadt
8002526,8004395,20,21,283,180,1110,Darmstadt
8002532,8000117,18,21,201,120,1020,Darmstadt
8002532,8002532,41,45,256,120,1080,Darmstadt
8002532,8006499,21,24,286,165,1080,Darmstadt
8002572,8001199,19,20,114,45,690,Darmstadt
8002572,8002572,34,39,129,60,1380,Darmstadt
8002573,8002400,3,3,620,240,1410,Darmstadt
8002573,8002573,17,17,379,270,1470,Darmstadt
8002573,8002574,9,9,220,270,510,Darmstadt
8002573,8003143,5,5,666,780,1320,Darmstadt
8002574,8002573,8,8,499,420,1410,Darmstadt
8002574,8002574,14,17,344,240,1380,Darmstadt
8002574,8002877,7,9,203,240,480,Darmstadt
8002757,8000877,33,39,470,300,2640,Darmstadt
8002757,8002748,16,16,566,480,1620,Darmstadt
8002757,8002757,124,147,298,180,2610,Darmstadt
8002757,8003571,49,58,202,60,1230,Darmstadt
8002757,8006687,11,15,126,60,420,Darmstadt
8002857,8000369,37,37,311,300,1050,Darmstadt
8002857,8002857,67,72,225,165,990,Darmstadt
8002857,8004218,35,35,167,120,690,Darmstadt
8002872,8000106,13,17,99,30,390,Darmstadt
8002872,8000257,6,7,107,120,240,Darmstadt
8002872,8000615,41,43,223,150,1320,Darmstadt
8002872,8002013,39,54,114,60,1140,Darmstadt
8002872,8002872,103,120,146,90,1320,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,9,9,210,210,510,Darmstadt
8002877,8002574,8,8,454,285,1380,Darmstadt
8002877,8002877,18,18,272,255,990,Darmstadt
8002886,8000538,9,25,32,0,300,Darmstadt
8002886,8001701,10,24,34,0,240,Darmstadt
8002886,8002886,21,49,33,0,270,Darmstadt
8002934,8000257,39,40,224,120,2040,Darmstadt
8002934,8000503,14,19,136,60,600,Darmstadt
8002934,8002934,69,80,148,90,2040,Darmstadt
8002934,8098360,19,21,117,90,390,Darmstadt
8002935,8000106,12,17,150,60,960,Darmstadt
8002935,8002051,2,2,60,60,60,Darmstadt
8002935,8002935,25,41,114,30,900,Darmstadt
8002935,8003442,21,42,109,15,840,Darmstadt
8002935,8003754,4,17,32,-60,630,Darmstadt
8002935,8004400,2,2,315,315,480,Darmstadt
8003041,8001322,2,2,405,405,570,Darmstadt
8003041,8003041,33,45,159,60,960,Darmstadt
8003041,8004400,19,23,217,180,990,Darmstadt
8003041,8006535,10,20,93,15,630,Darmstadt
8003129,8003129,15,20,262,90,2730,Darmstadt
8003129,8004583,8,16,94,30,750,Darmstadt
8003129,8005720,8,10,372,105,2730,Darmstadt
8003143,8000349,10,10,261,90,1500,Darmstadt
8003143,8001427,16,20,598,210,3780,Darmstadt
8003143,8002425,12,22,50,30,180,Darmstadt
8003143,8002573,6,6,275,315,420,Darmstadt
8003143,8003143,53,76,233,60,3780,Darmstadt
8003143,8070164,3,17,12,0,120,Darmstadt
8003228,8002040,96,104,200,150,870,Darmstadt
8003228,8003228,161,172,219,150,1920,Darmstadt
8003228,8004962,69,86,179,105,1920,Darmstadt
8003255,8001248,15,25,47,30,240,Darmstadt
8003255,8003255,27,48,46,30,240,Darmstadt
8003255,8004523,10,23,37,0,210,Darmstadt
8003262,8001312,26,38,247,60,2010,Darmstadt
8003262,8003262,54,75,451,60,7170,Darmstadt
8003262,8003520,24,37,652,30,7170,Darmstadt
8003442,8002055,30,42,124,60,840,Darmstadt
8003442,8002935,41,42,192,150,1020,Darmstadt
8003442,8003442,67,84,149,90,990,Darmstadt
8003447,8087063,1,42,1,0,30,Darmstadt
8003503,8003503,67,87,190,120,930,Darmstadt
8003503,8003848,36,49,255,120,1080,Darmstadt
8003503,8098360,27,42,131,45,1380,Darmstadt
8003523,8000948,14,15,534,480,1260,Darmstadt
8003523,8001377,35,40,259,195,1110,Darmstadt
8003523,8001672,35,43,88,60,1020,Darmstadt
8003523,8003523,182,201,242,90,2160,Darmstadt
8003523,8003526,57,78,85,60,810,Darmstadt
8003550,8000117,19,21,351,270,1620,Darmstadt
8003550,8000349,20,21,206,180,930,Darmstadt
8003550,8002877,1,1,240,240,240,Darmstadt
8003550,8003550,78,88,285,210,1620,Darmstadt
8003550,8004395,20,24,331,225,1170,Darmstadt
8003550,8004402,18,21,247,180,1140,Darmstadt
8003605,8000126,27,43,105,60,480,Darmstadt
8003605,8001511,18,43,78,0,1320,Darmstadt
8003605,8003605,61,86,126,30,1320,Darmstadt
8003698,8000538,13,24,42,30,420,Darmstadt
8003698,8002288,10,25,36,0,270,Darmstadt
8003698,8003698,23,49,41,0,420,Darmstadt
8003754,8001815,14,17,132,60,600,Darmstadt
8003754,8002935,14,22,125,45,870,Darmstadt
8003754,8003754,19,39,80,0,870,Darmstadt
8003755,8003755,39,42,126,90,360,Darmstadt
8003755,8005089,21,21,94,90,210,Darmstadt
8003818,8000241,43,46,146,105,510,Darmstadt
8003818,8003816,40,45,309,270,1980,Darmstadt
8003818,8003818,82,91,221,120,2010,Darmstadt
8004065,8002386,54,63,181,120,1140,Darmstadt
8004065,8004065,103,125,167,60,1290,Darmstadt
8004065,8006175,48,62,156,60,1260,Darmstadt
8004171,8000362,16,23,47,30,210,Darmstadt
8004171,8001814,4,23,13,0,120,Darmstadt
8004171,8004171,20,46,24,0,180,Darmstadt
8004246,8001236,80,93,61,30,600,Darmstadt
8004246,8002047,69,78,128,90,840,Darmstadt
8004246,8004246,116,165,66,30,840,Darmstadt
8004353,8001196,29,40,126,60,1200,Darmstadt
8004353,8004353,73,80,155,90,1200,Darmstadt
8004353,8004664,36,40,168,90,930,Darmstadt
8004367,8002382,15,24,45,30,180,Darmstadt
8004367,8004367,38,49,54,30,270,Darmstadt
8004367,8004523,14,25,50,30,270,Darmstadt
8004382,8001816,15,22,140,90,840,Darmstadt
8004382,8004382,26,39,118,30,840,Darmstadt
8004382,8004400,11,17,120,60,630,Darmstadt
8004395,8002526,22,24,305,180,1170,Darmstadt
8004395,8003550,18,21,261,180,1110,Darmstadt
8004395,8004395,39,45,301,210,1140,Darmstadt
8004400,8003041,14,22,127,30,600,Darmstadt
8004400,8004382,16,22,183,165,870,Darmstadt
8004400,8004400,30,38,223,195,960,Darmstadt
8004402,8003550,18,24,339,225,1200,Darmstadt
8004402,8004402,35,45,294,180,1230,Darmstadt
8004402,8006548,18,21,220,150,1110,Darmstadt
8004523,8003255,14,25,56,60,240,Darmstadt
8004523,8004367,13,23,42,30,180,Darmstadt
8004523,8004523,27,48,44,30,240,Darmstadt
8004596,8000712,54,73,62,60,330,Darmstadt
8004596,8004596,104,146,55,30,390,Darmstadt
8004596,8087064,44,73,37,30,360,Darmstadt
8004653,8002315,30,35,71,90,120,Darmstadt
8004653,8004653,47,70,51,30,240,Darmstadt
8004653,8006031,14,35,44,0,240,Darmstadt
8004664,8002388,36,40,193,120,960,Darmstadt
8004664,8004353,34,40,129,75,1170,Darmstadt
8004664,8004664,62,80,144,90,1140,Darmstadt
8004712,8000632,12,15,202,90,1770,Darmstadt
8004712,8000760,17,17,814,90,2610,Darmstadt
8004712,8001312,23,37,653,60,7200,Darmstadt
8004712,8004712,44,75,565,60,7170,Darmstadt
8004713,8000158,9,20,84,0,600,Darmstadt
8004713,8001199,15,19,150,90,1380,Darmstadt
8004713,8004713,25,39,112,60,1380,Darmstadt
8004995,8002265,2,2,465,465,570,Darmstadt
8004995,8004995,3,3,370,300,540,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005089,8003755,21,21,106,90,270,Darmstadt
8005089,8005089,41,42,88,60,270,Darmstadt
8005089,8098360,21,21,87,60,210,Darmstadt
8005220,8000241,18,18,503,255,3780,Darmstadt
8005220,8002050,24,25,445,240,4680,Darmstadt
8005220,8003075,6,6,300,240,750,Darmstadt
8005220,8003816,3,3,290,270,360,Darmstadt
8005220,8004962,80,86,196,180,660,Darmstadt
8005220,8005220,214,228,260,180,4770,Darmstadt
8005220,8005221,80,86,246,150,1950,Darmstadt
8005221,8000241,80,86,281,210,1980,Darmstadt
8005221,8005220,78,86,185,180,630,Darmstadt
8005221,8005221,155,172,210,150,1950,Darmstadt
8005261,8005261,41,44,287,150,1590,Darmstadt
8005261,8005690,20,23,381,300,1590,Darmstadt
8005261,8006132,25,26,172,150,1020,Darmstadt
8005455,8005455,37,86,46,0,360,Darmstadt
8005455,8005456,8,43,12,0,120,Darmstadt
8005455,8005799,24,43,73,30,360,Darmstadt
8005456,8004380,13,43,15,0,90,Darmstadt
8005456,8005455,28,43,83,60,360,Darmstadt
8005456,8005456,31,86,43,0,360,Darmstadt
8005544,8000712,16,43,12,0,60,Darmstadt
8005544,8002108,42,43,211,180,720,Darmstadt
8005544,8005544,46,86,76,30,510,Darmstadt
8005636,8001236,32,35,119,90,330,Darmstadt
8005636,8005636,59,70,78,30,270,Darmstadt
8005636,8079151,30,35,94,60,270,Darmstadt
8005690,8000891,20,23,353,240,1560,Darmstadt
8005690,8005261,18,22,169,90,1020,Darmstadt
8005690,8005690,40,45,281,150,1560,Darmstadt
8005720,8000891,10,10,468,255,2610,Darmstadt
8005720,8003129,7,10,120,75,480,Darmstadt
8005720,8005720,14,20,254,135,2670,Darmstadt
8005740,8000126,15,20,176,75,480,Darmstadt
8005740,8000951,18,21,241,150,1050,Darmstadt
8005740,8005740,34,41,213,120,1080,Darmstadt
8005799,8000752,42,43,120,90,420,Darmstadt
8005799,8005455,10,43,15,0,120,Darmstadt
8005799,8005799,41,86,51,0,390,Darmstadt
8006031,8000285,32,35,96,60,270,Darmstadt
8006031,8004653,30,35,44,30,150,Darmstadt
8006031,8006031,61,70,60,60,240,Darmstadt
8006132,8000117,19,22,196,150,990,Darmstadt
8006132,8005261,23,27,336,270,1590,Darmstadt
8006132,8006132,47,54,254,150,1620,Darmstadt
8006132,8006499,18,21,219,90,1110,Darmstadt
8006175,8002050,12,19,167,60,570,Darmstadt
8006175,8004065,50,63,186,120,1080,Darmstadt
8006175,8006175,101,125,171,90,1200,Darmstadt
8006175,8006648,18,43,82,0,1170,Darmstadt
8006232,8000851,1,1,330,330,330,Darmstadt
8006232,8004995,2,2,435,435,570,Darmstadt
8006232,8006232,3,3,390,300,600,Darmstadt
8006304,8002052,55,73,86,60,510,Darmstadt
8006304,8006304,127,146,82,60,450,Darmstadt
8006304,8087064,63,73,92,90,450,Darmstadt
8006404,8000250,105,131,235,150,1740,Darmstadt
8006404,8000615,76,84,101,90,360,Darmstadt
8006404,8003815,33,46,80,60,420,Darmstadt
8006404,8006404,196,262,166,75,1830,Darmstadt
8006465,8000158,21,25,83,60,360,Darmstadt
8006465,8001248,5,24,19,0,180,Darmstadt
8006465,8006465,24,49,42,0,300,Darmstadt
8006499,8002532,21,21,257,180,1140,Darmstadt
8006499,8006132,19,24,226,75,1050,Darmstadt
8006499,8006499,44,45,265,120,1200,Darmstadt
8006535,8001322,10,20,117,15,660,Darmstadt
8006535,8003041,21,23,173,90,900,Darmstadt
8006535,8006535,30,43,123,60,900,Darmstadt
8006548,8000349,18,20,231,180,1020,Darmstadt
8006548,8004402,18,24,350,225,1260,Darmstadt
8006548,8006548,40,45,299,180,1170,Darmstadt
8006648,8002040,16,43,77,0,1110,Darmstadt
8006648,8006175,34,43,149,90,570,Darmstadt
8006648,8006648,49,86,107,30,1140,Darmstadt
8006687,8000877,24,40,140,30,960,Darmstadt
8006687,8000948,13,15,136,60,420,Darmstadt
8006687,8002498,33,39,530,480,2610,Darmstadt
8006687,8002757,14,15,566,450,1470,Darmstadt
8006687,8006687,85,109,334,180,2610,Darmstadt
8006690,8006690,120,244,48,0,750,Darmstadt
8006690,8079632,55,127,54,0,720,Darmstadt
8006690,8098105,86,116,64,30,780,Darmstadt
8070164,8003143,10,17,65,60,240,Darmstadt
8070164,8070164,13,34,43,0,240,Darmstadt
8070164,8077274,3,17,14,0,120,Darmstadt
8079151,8001554,23,35,70,60,270,Darmstadt
8079151,8005636,19,35,60,30,240,Darmstadt
8079151,8079151,46,70,70,60,240,Darmstadt
8087064,8004596,62,73,97,90,420,Darmstadt
8087064,8006304,63,73,65,60,390,Darmstadt
8087064,8087064,114,146,65,30,420,Darmstadt
8098360,8000503,12,17,136,60,450,Darmstadt
8098360,8001034,14,25,127,30,1350,Darmstadt
8098360,8002934,21,21,139,120,330,Darmstadt
8098360,8003503,37,45,268,150,870,Darmstadt
8098360,8005089,19,21,101,90,300,Darmstadt
8098360,8098360,102,129,173,90,1380,Darmstadt
