from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8001871,77,84,223,120,2220,Darmstadt
8002052,8002052,232,297,113,60,2220,Darmstadt
8002052,8006304,51,64,94,60,300,Darmstadt
8002052,8079632,91,157,63,30,960,Darmstadt
8002055,8002051,60,60,152,105,690,Darmstadt
8002055,8002055,119,122,193,150,780,Darmstadt
8002055,8003442,58,62,253,240,810,Darmstadt
8002108,8005544,8,36,10,0,90,Darmstadt
8002150,8003731,3,31,-6,0,60,Darmstadt
8002249,8000951,20,20,543,300,2880,Darmstadt
8002249,8002249,39,41,468,300,2760,Darmstadt
8002249,8002391,19,21,443,330,1350,Darmstadt
8002265,8001648,1,2,165,165,330,Darmstadt
8002265,8002265,2,3,120,30,330,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,10,25,108,0,900,Darmstadt
8002288,8002288,25,49,93,30,930,Darmstadt
8002288,8003698,13,24,95,60,660,Darmstadt
8002315,8001554,19,35,213,60,1500,Darmstadt
8002315,8002315,57,70,163,60,1470,Darmstadt
8002315,8004653,17,35,113,0,780,Darmstadt
8002382,8000760,14,24,134,45,1110,Darmstadt
8002382,8002382,32,49,122,60,1110,Darmstadt
8002382,8004367,18,25,131,90,1080,Darmstadt
8002386,8000126,19,20,342,240,1050,Darmstadt
8002386,8001511,35,43,267,150,1260,Darmstadt
8002386,8002386,106,125,283,150,2850,Darmstadt
8002386,8004065,52,62,277,120,2940,Darmstadt
8002388,8001514,43,70,146,60,1800,Darmstadt
8002388,8002388,71,82,189,135,1770,Darmstadt
8002388,8004664,34,42,184,120,1890,Darmstadt
8002391,8000503,37,40,327,180,2130,Darmstadt
8002391,8002249,20,20,495,300,2610,Darmstadt
8002391,8002391,39,41,445,300,2580,Darmstadt
8002400,8000349,3,3,80,60,120,Darmstadt
8002400,8002400,19,40,70,0,390,Darmstadt
8002400,8002425,9,20,68,0,420,Darmstadt
8002400,8002573,1,1,30,30,30,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,78,30,270,Darmstadt
8002425,8002425,21,42,61,15,420,Darmstadt
8002425,8003143,8,20,57,0,420,Darmstadt
8002498,8000948,26,41,386,60,2340,Darmstadt
8002498,8002498,56,82,375,90,2340,Darmstadt
8002498,8006687,34,41,368,120,2160,Darmstadt
8002501,8000741,2,2,315,315,360,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,270,270,360,Darmstadt
8002526,8000117,20,24,308,165,2880,Darmstadt
8002526,8002526,38,45,222,150,2880,Darmstadt
8002526,8004395,20,21,114,90,390,Darmstadt
8002532,8000117,15,21,96,60,360,Darmstadt
8002532,8002532,34,45,215,120,2850,Darmstadt
8002532,8006499,20,24,319,120,2850,Darmstadt
8002572,8001199,29,30,154,90,1530,Darmstadt
8002572,8002572,50,59,120,60,1530,Darmstadt
8002573,8002400,1,1,90,90,90,Darmstadt
8002573,8002573,13,13,286,240,1020,Darmstadt
8002573,8002574,7,7,171,150,300,Darmstadt
8002573,8003143,5,5,414,270,990,Darmstadt
8002574,8002573,6,6,385,270,990,Darmstadt
8002574,8002574,13,13,270,240,1020,Darmstadt
8002574,8002877,7,7,159,120,330,Darmstadt
8002757,8000877,25,41,391,60,2400,Darmstadt
8002757,8002748,14,16,382,225,1500,Darmstadt
8002757,8002757,111,150,387,120,2520,Darmstadt
8002757,8003571,49,59,454,210,2520,Darmstadt
8002757,8006687,11,15,108,60,750,Darmstadt
8002857,8000369,37,37,817,270,5820,Darmstadt
8002857,8002857,71,73,560,180,5820,Darmstadt
8002857,8004218,33,36,304,90,3540,Darmstadt
8002872,8000106,13,17,275,60,1590,Darmstadt
8002872,8000257,5,7,296,90,1140,Darmstadt
8002872,8000615,39,43,190,120,1050,Darmstadt
8002872,8002013,41,54,127,60,810,Darmstadt
8002872,8002872,99,120,198,90,1980,Darmstadt
8002872,8003816,2,2,30,30,30,Darmstadt
8002877,8000996,7,7,137,90,270,Darmstadt
8002877,8002574,6,6,400,285,1020,Darmstadt
8002877,8002877,14,14,283,255,1020,Darmstadt
8002886,8000538,11,25,113,0,900,Darmstadt
8002886,8001701,10,24,76,0,540,Darmstadt
8002886,8002886,24,49,92,0,900,Darmstadt
8002934,8000257,26,40,91,60,570,Darmstadt
8002934,8000503,15,19,101,60,510,Darmstadt
8002934,8002934,48,80,70,30,540,Darmstadt
8002934,8098360,11,21,64,30,390,Darmstadt
8002935,8000106,26,29,170,90,900,Darmstadt
8002935,8002051,3,3,140,90,240,Darmstadt
8002935,8002935,160,184,200,120,2520,Darmstadt
8002935,8003442,57,60,123,90,690,Darmstadt
8002935,8003754,57,60,280,240,960,Darmstadt
8002935,8004400,28,34,273,120,2580,Darmstadt
8003041,8001322,9,9,160,90,450,Darmstadt
8003041,8003041,53,66,222,105,2580,Darmstadt
8003041,8004400,22,32,143,60,840,Darmstadt
8003041,8006535,22,25,326,150,2580,Darmstadt
8003129,8003129,12,20,104,60,810,Darmstadt
8003129,8004583,6,16,90,0,780,Darmstadt
8003129,8005720,7,10,69,60,180,Darmstadt
8003143,8000349,10,10,135,90,420,Darmstadt
8003143,8001427,15,20,218,120,960,Darmstadt
8003143,8002425,13,22,59,30,270,Darmstadt
8003143,8002573,6,6,160,135,300,Darmstadt
8003143,8003143,55,76,109,60,960,Darmstadt
8003143,8070164,4,17,28,0,240,Darmstadt
8003228,8002040,97,104,186,120,810,Darmstadt
8003228,8003228,152,172,198,150,960,Darmstadt
8003228,8004962,64,86,141,90,960,Darmstadt
8003255,8001248,17,25,140,60,1020,Darmstadt
8003255,8003255,28,48,121,30,1050,Darmstadt
8003255,8004523,10,23,104,0,840,Darmstadt
8003262,8001312,35,43,205,90,1140,Darmstadt
8003262,8003262,70,85,223,120,1740,Darmstadt
8003262,8003520,29,42,225,60,1740,Darmstadt
8003442,8002055,46,60,120,75,660,Darmstadt
8003442,8002935,55,62,240,195,870,Darmstadt
8003442,8003442,104,122,181,120,810,Darmstadt
8003447,8087063,8,42,29,0,870,Darmstadt
8003503,8003503,75,89,390,210,2760,Darmstadt
8003503,8003848,38,49,399,210,2640,Darmstadt
8003503,8098360,36,43,399,210,2700,Darmstadt
8003523,8000948,8,8,259,150,660,Darmstadt
8003523,8001377,35,41,351,90,2550,Darmstadt
8003523,8001379,7,7,549,480,1620,Darmstadt
8003523,8001672,39,43,179,120,840,Darmstadt
8003523,8003523,174,204,228,90,2190,Darmstadt
8003523,8003526,63,78,87,60,540,Darmstadt
8003550,8000117,20,21,271,180,810,Darmstadt
8003550,8000349,19,21,156,90,660,Darmstadt
8003550,8002877,1,1,390,390,390,Darmstadt
8003550,8003550,73,88,216,120,2880,Darmstadt
8003550,8004395,17,24,321,105,2910,Darmstadt
8003550,8004402,17,21,93,60,540,Darmstadt
8003605,8000126,32,43,197,90,960,Darmstadt
8003605,8001511,24,43,131,60,1500,Darmstadt
8003605,8003605,71,86,200,90,1500,Darmstadt
8003698,8000538,10,24,51,0,420,Darmstadt
8003698,8002288,12,25,110,0,960,Darmstadt
8003698,8003698,26,49,84,30,930,Darmstadt
8003731,8002150,21,29,88,60,540,Darmstadt
8003731,8003731,44,60,65,30,510,Darmstadt
8003731,8005098,23,31,31,30,180,Darmstadt
8003754,8001815,53,60,244,180,900,Darmstadt
8003754,8002935,44,58,112,60,660,Darmstadt
8003754,8003754,115,118,199,120,930,Darmstadt
8003755,8003755,21,42,52,15,270,Darmstadt
8003755,8005089,11,21,39,30,150,Darmstadt
8003818,8000241,36,46,106,60,420,Darmstadt
8003818,8003816,41,45,222,150,1080,Darmstadt
8003818,8003818,79,91,174,120,1110,Darmstadt
8004065,8002386,58,63,297,210,1320,Darmstadt
8004065,8004065,111,125,279,150,2820,Darmstadt
8004065,8006175,51,62,281,120,2580,Darmstadt
8004066,8004066,51,60,104,90,600,Darmstadt
8004066,8005026,23,31,101,120,600,Darmstadt
8004066,8006672,27,29,113,90,510,Darmstadt
8004246,8001236,81,93,132,90,960,Darmstadt
8004246,8002047,62,78,91,60,540,Darmstadt
8004246,8004246,124,165,112,60,1110,Darmstadt
8004353,8001196,27,42,156,75,1920,Darmstadt
8004353,8004353,68,82,167,120,1920,Darmstadt
8004353,8004664,34,40,167,90,930,Darmstadt
8004367,8002382,16,24,128,30,1080,Darmstadt
8004367,8004367,34,49,133,30,1080,Darmstadt
8004367,8004523,15,25,134,30,1050,Darmstadt
8004382,8001816,51,58,116,75,690,Darmstadt
8004382,8004382,105,118,178,120,900,Darmstadt
8004382,8004400,54,60,242,180,900,Darmstadt
8004395,8002526,20,24,300,105,2880,Darmstadt
8004395,8003550,19,21,94,60,390,Darmstadt
8004395,8004395,37,45,207,60,2880,Darmstadt
8004400,8002935,22,32,145,60,840,Darmstadt
8004400,8003041,31,34,288,180,2580,Darmstadt
8004400,8004382,31,58,94,60,660,Darmstadt
8004400,8004400,50,66,212,105,2610,Darmstadt
8004402,8003550,17,24,326,120,2820,Darmstadt
8004402,8004402,32,45,221,60,2790,Darmstadt
8004402,8006548,17,21,84,60,600,Darmstadt
8004523,8003255,13,25,133,30,1080,Darmstadt
8004523,8004367,14,23,123,30,990,Darmstadt
8004523,8004523,30,48,124,30,1050,Darmstadt
8004596,8000712,51,64,80,60,270,Darmstadt
8004596,8004596,80,128,53,30,270,Darmstadt
8004596,8087064,27,64,23,0,150,Darmstadt
8004653,8002315,32,35,200,60,1590,Darmstadt
8004653,8004653,51,70,140,60,1530,Darmstadt
8004653,8006031,18,35,108,30,720,Darmstadt
8004664,8002388,35,40,198,135,1020,Darmstadt
8004664,8004353,33,42,166,90,1890,Darmstadt
8004664,8004664,66,82,168,90,1890,Darmstadt
8004712,8000632,16,18,117,90,360,Darmstadt
8004712,8000760,13,17,127,60,480,Darmstadt
8004712,8001312,29,42,231,90,1740,Darmstadt
8004712,8004712,58,85,202,90,1740,Darmstadt
8004713,8000158,18,30,115,30,1620,Darmstadt
8004713,8001199,21,29,71,60,300,Darmstadt
8004713,8004713,38,59,87,60,1620,Darmstadt
8004816,8001377,1,4,22,0,120,Darmstadt
8004995,8002265,1,2,165,165,330,Darmstadt
8004995,8004995,3,3,150,90,330,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,26,31,102,90,600,Darmstadt
8005026,8004066,26,29,85,60,480,Darmstadt
8005026,8005026,52,60,94,90,600,Darmstadt
8005089,8003755,11,21,56,30,300,Darmstadt
8005089,8005089,19,42,39,0,330,Darmstadt
8005089,8098360,9,21,29,0,120,Darmstadt
8005098,8003731,27,29,130,90,540,Darmstadt
8005098,8005098,56,60,90,90,510,Darmstadt
8005098,8006672,28,31,91,60,420,Darmstadt
8005220,8000241,19,19,339,270,1170,Darmstadt
8005220,8002050,22,26,180,120,690,Darmstadt
8005220,8003075,7,7,399,300,780,Darmstadt
8005220,8003816,3,3,150,180,210,Darmstadt
8005220,8004962,83,86,204,150,810,Darmstadt
8005220,8005220,217,230,205,150,1140,Darmstadt
8005220,8005221,83,86,196,150,1050,Darmstadt
8005221,8000241,82,86,211,150,1170,Darmstadt
8005221,8005220,77,86,186,120,780,Darmstadt
8005221,8005221,154,172,183,120,1050,Darmstadt
8005261,8000891,4,4,210,75,630,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,45,52,190,135,750,Darmstadt
8005261,8005690,19,23,253,210,750,Darmstadt
8005261,8006132,23,26,135,90,420,Darmstadt
8005455,8005455,42,86,126,0,2100,Darmstadt
8005455,8005456,10,43,36,0,540,Darmstadt
8005455,8005799,30,43,207,90,2100,Darmstadt
8005456,8004380,23,43,53,30,540,Darmstadt
8005456,8005455,31,43,221,120,2100,Darmstadt
8005456,8005456,51,86,131,30,2100,Darmstadt
8005544,8000712,11,36,12,0,120,Darmstadt
8005544,8002108,33,35,131,120,300,Darmstadt
8005544,8005544,36,71,51,30,270,Darmstadt
8005636,8001236,33,35,273,90,1500,Darmstadt
8005636,8005636,62,70,176,30,1500,Darmstadt
8005636,8079151,31,35,139,60,930,Darmstadt
8005690,8000891,22,23,230,180,720,Darmstadt
8005690,8005261,17,22,120,90,390,Darmstadt
8005690,8005690,39,45,189,150,750,Darmstadt
8005720,8000891,9,10,117,135,210,Darmstadt
8005720,8003129,8,10,129,45,660,Darmstadt
8005720,8005720,15,20,93,90,330,Darmstadt
8005740,8000126,18,20,580,270,2820,Darmstadt
8005740,8000951,20,21,400,270,1200,Darmstadt
8005740,8005740,39,41,481,270,2850,Darmstadt
8005799,8000752,37,43,239,120,2100,Darmstadt
8005799,8005455,13,43,43,0,600,Darmstadt
8005799,8005799,44,86,129,30,2100,Darmstadt
8006031,8000285,35,35,173,120,780,Darmstadt
8006031,8004653,32,35,136,60,1470,Darmstadt
8006031,8006031,66,70,139,60,1410,Darmstadt
8006132,8000117,19,22,132,90,540,Darmstadt
8006132,8005261,24,27,269,210,750,Darmstadt
8006132,8006132,48,54,193,150,750,Darmstadt
8006132,8006499,14,21,113,90,390,Darmstadt
8006175,8002050,16,19,491,180,2400,Darmstadt
8006175,8004065,52,63,252,180,1290,Darmstadt
8006175,8006175,107,125,265,150,2550,Darmstadt
8006175,8006648,27,43,124,90,1410,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,180,180,330,Darmstadt
8006232,8006232,2,3,130,90,300,Darmstadt
8006304,8002052,39,64,40,30,300,Darmstadt
8006304,8006304,121,128,80,60,300,Darmstadt
8006304,8087064,61,64,108,90,300,Darmstadt
8006404,8000241,4,5,132,60,360,Darmstadt
8006404,8000250,95,131,183,60,1590,Darmstadt
8006404,8000615,74,79,98,60,720,Darmstadt
8006404,8003815,35,45,77,60,300,Darmstadt
8006404,8006404,193,261,137,60,1620,Darmstadt
8006465,8000158,18,25,193,120,1080,Darmstadt
8006465,8001248,9,24,88,0,690,Darmstadt
8006465,8006465,27,49,125,30,1050,Darmstadt
8006499,8002532,19,21,133,120,390,Darmstadt
8006499,8006132,17,24,290,90,2850,Darmstadt
8006499,8006499,41,45,232,120,2850,Darmstadt
8006535,8001322,23,25,326,150,2580,Darmstadt
8006535,8003041,14,23,100,60,660,Darmstadt
8006535,8006535,34,48,208,105,2580,Darmstadt
8006548,8000349,19,20,90,60,510,Darmstadt
8006548,8004402,18,24,348,135,2790,Darmstadt
8006548,8006548,39,45,232,90,2790,Darmstadt
8006648,8002040,27,43,118,60,1350,Darmstadt
8006648,8006175,36,43,209,180,810,Darmstadt
8006648,8006648,63,86,162,90,1350,Darmstadt
8006672,8004066,29,31,111,90,600,Darmstadt
8006672,8005098,25,29,90,60,480,Darmstadt
8006672,8006672,53,60,97,90,540,Darmstadt
8006687,8000877,34,41,345,60,2070,Darmstadt
8006687,8000948,13,15,110,60,750,Darmstadt
8006687,8002498,26,41,402,90,2370,Darmstadt
8006687,8002757,14,15,430,270,1620,Darmstadt
8006687,8006687,82,112,350,90,2370,Darmstadt
8006690,8006690,315,449,106,60,1440,Darmstadt
8006690,8079632,134,223,103,60,1500,Darmstadt
8006690,8098105,126,225,93,60,1380,Darmstadt
8070164,8003143,9,17,62,30,420,Darmstadt
8070164,8070164,9,34,40,0,420,Darmstadt
8070164,8077274,4,17,26,0,240,Darmstadt
8079151,8001554,25,35,111,60,900,Darmstadt
8079151,8005636,21,35,215,30,1500,Darmstadt
8079151,8079151,51,70,173,60,1530,Darmstadt
8087064,8004596,57,64,105,75,300,Darmstadt
8087064,8006304,60,64,64,60,240,Darmstadt
8087064,8087064,104,128,68,30,300,Darmstadt
8098360,8000503,16,17,457,240,2580,Darmstadt
8098360,8001034,19,26,376,180,2760,Darmstadt
8098360,8002934,11,21,70,30,510,Darmstadt
8098360,8003503,39,46,363,210,2640,Darmstadt
8098360,8005089,11,21,64,30,330,Darmstadt
8098360,8098360,98,131,277,120,2760,Darmstadt
