from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003605,8000126,6,16,54,0,630,Darmstadt
8003605,8001511,7,15,78,0,420,Darmstadt
8003605,8003605,13,31,72,0,660,Darmstadt
8003698,8000538,6,17,23,0,120,Darmstadt
8003698,8002288,4,17,23,0,180,Darmstadt
8003698,8003698,8,34,18,0,180,Darmstadt
8003731,8002150,11,16,66,45,240,Darmstadt
8003731,8003731,22,32,58,30,240,Darmstadt
8003731,8005098,11,16,30,30,60,Darmstadt
8003754,8001815,39,45,330,270,2310,Darmstadt
8003754,8002935,40,45,197,180,1140,Darmstadt
8003754,8003754,86,90,246,180,2340,Darmstadt
8003755,8003755,30,32,124,105,450,Darmstadt
8003755,8005089,12,16,99,90,420,Darmstadt
8003818,8000241,36,48,72,45,420,Darmstadt
8003818,8003816,38,47,105,90,480,Darmstadt
8003818,8003818,83,95,101,60,510,Darmstadt
8004065,8002386,5,16,62,0,690,Darmstadt
8004065,8004065,19,32,66,60,480,Darmstadt
8004065,8006175,3,16,-2,0,180,Darmstadt
8004066,8004066,28,32,76,60,210,Darmstadt
8004066,8005026,13,16,60,60,180,Darmstadt
8004066,8006672,15,16,98,90,240,Darmstadt
8004171,8000362,19,20,180,30,2610,Darmstadt
8004171,8001814,3,20,158,0,2700,Darmstadt
8004171,8004171,22,40,164,30,2670,Darmstadt
8004246,8001236,62,92,90,30,2730,Darmstadt
8004246,8002047,32,74,64,0,1980,Darmstadt
8004246,8004246,99,186,85,30,2700,Darmstadt
8004367,8004523,0,17,0,0,0,Darmstadt
8004382,8001816,28,45,136,30,1050,Darmstadt
8004382,8004382,66,90,228,120,2280,Darmstadt
8004382,8004400,39,45,312,330,1320,Darmstadt
8004395,8002526,9,22,71,0,1320,Darmstadt
8004395,8003550,14,19,69,60,270,Darmstadt
8004395,8004395,24,41,81,30,1410,Darmstadt
8004400,8002935,1,2,30,30,60,Darmstadt
8004400,8003041,16,21,154,90,570,Darmstadt
8004400,8004382,26,45,142,60,1020,Darmstadt
8004400,8004400,36,42,129,90,540,Darmstadt
8004402,8003550,10,22,75,0,1050,Darmstadt
8004402,8004402,22,41,69,30,1020,Darmstadt
8004402,8006548,12,19,55,30,240,Darmstadt
8004523,8003255,0,17,0,0,0,Darmstadt
8004523,8004367,5,17,62,0,660,Darmstadt
8004523,8004523,4,34,31,0,690,Darmstadt
8004596,8000712,30,45,57,30,300,Darmstadt
8004596,8004596,56,90,49,30,330,Darmstadt
8004596,8087064,24,45,27,30,150,Darmstadt
8004653,8002315,7,20,150,0,2520,Darmstadt
8004653,8004653,17,40,160,0,2700,Darmstadt
8004653,8006031,6,20,160,0,2700,Darmstadt
8004712,8000632,12,19,112,60,390,Darmstadt
8004712,8001312,24,30,341,330,1200,Darmstadt
8004712,8004712,46,61,210,60,1200,Darmstadt
8004713,8000158,31,34,233,180,690,Darmstadt
8004713,8001199,35,36,245,210,480,Darmstadt
8004713,8004713,66,70,222,180,600,Darmstadt
8005026,8000984,10,16,54,30,150,Darmstadt
8005026,8004066,12,16,73,75,180,Darmstadt
8005026,8005026,22,32,57,45,150,Darmstadt
8005089,8003755,15,16,148,105,450,Darmstadt
8005089,8005089,30,32,117,90,480,Darmstadt
8005089,8098360,15,16,96,60,360,Darmstadt
8005098,8003731,14,16,101,90,240,Darmstadt
8005098,8005098,28,32,61,60,180,Darmstadt
8005098,8006672,14,16,54,60,120,Darmstadt
8005220,8000241,18,18,175,120,690,Darmstadt
8005220,8002050,12,17,189,90,1350,Darmstadt
8005220,8003075,1,1,630,630,630,Darmstadt
8005220,8004962,81,89,116,90,420,Darmstadt
8005220,8005220,200,216,133,90,1290,Darmstadt
8005220,8005221,84,89,122,90,690,Darmstadt
8005221,8000241,78,89,120,90,690,Darmstadt
8005221,8005220,74,89,99,60,420,Darmstadt
8005221,8005221,148,178,99,60,660,Darmstadt
8005261,8000891,2,3,110,150,180,Darmstadt
8005261,8005261,34,47,93,60,270,Darmstadt
8005261,8005690,14,20,94,60,300,Darmstadt
8005261,8006132,18,22,95,75,270,Darmstadt
8005455,8005455,28,90,57,0,2160,Darmstadt
8005455,8005456,3,45,5,0,120,Darmstadt
8005455,8005799,14,45,97,0,2160,Darmstadt
8005456,8004380,12,45,13,0,90,Darmstadt
8005456,8005455,20,45,113,0,2190,Darmstadt
8005456,8005456,28,90,59,0,2190,Darmstadt
8005544,8000712,20,45,22,0,180,Darmstadt
8005544,8002108,44,45,108,90,360,Darmstadt
8005544,8005544,49,90,44,30,330,Darmstadt
8005636,8001236,20,20,250,120,2550,Darmstadt
8005636,8005636,37,40,216,90,2760,Darmstadt
8005636,8079151,19,20,244,90,2790,Darmstadt
8005690,8000891,20,20,87,30,270,Darmstadt
8005690,8005261,13,21,93,60,270,Darmstadt
8005690,8005690,31,41,94,60,300,Darmstadt
8005720,8000891,7,7,146,150,270,Darmstadt
8005720,8003129,6,7,176,120,540,Darmstadt
8005720,8005720,11,14,161,150,540,Darmstadt
8005740,8000126,12,21,97,30,510,Darmstadt
8005740,8000951,9,22,65,0,570,Darmstadt
8005740,8005740,22,43,80,30,600,Darmstadt
8005799,8000752,33,45,129,30,2160,Darmstadt
8005799,8005455,9,45,11,0,150,Darmstadt
8005799,8005799,29,90,58,0,2160,Darmstadt
8006031,8000285,19,20,214,60,2760,Darmstadt
8006031,8004653,8,20,146,0,2490,Darmstadt
8006031,8006031,35,40,172,30,2730,Darmstadt
8006132,8000117,15,21,79,60,240,Darmstadt
8006132,8005261,15,21,96,60,270,Darmstadt
8006132,8006132,31,43,88,60,270,Darmstadt
8006132,8006499,15,19,81,60,180,Darmstadt
8006175,8002050,0,1,-180,-180,-180,Darmstadt
8006175,8004065,16,16,171,165,270,Darmstadt
8006175,8006175,20,32,65,30,240,Darmstadt
8006175,8006648,2,15,12,0,120,Darmstadt
8006304,8002052,30,45,46,60,180,Darmstadt
8006304,8006304,87,90,68,60,330,Darmstadt
8006304,8087064,43,45,85,60,330,Darmstadt
8006404,8000250,83,134,76,30,1380,Darmstadt
8006404,8000615,81,86,76,60,600,Darmstadt
8006404,8003815,40,48,62,60,300,Darmstadt
8006404,8006404,177,268,72,30,1440,Darmstadt
8006465,8000158,7,17,55,0,300,Darmstadt
8006465,8001248,3,17,64,0,720,Darmstadt
8006465,8006465,10,34,47,0,720,Darmstadt
8006499,8002532,17,19,129,120,480,Darmstadt
8006499,8006132,14,22,102,60,1200,Darmstadt
8006499,8006499,31,41,114,60,1230,Darmstadt
8006535,8001322,18,21,176,120,630,Darmstadt
8006535,8003041,17,21,73,60,210,Darmstadt
8006535,8006535,29,42,109,75,600,Darmstadt
8006548,8000349,16,19,85,60,330,Darmstadt
8006548,8004402,11,22,86,15,1050,Darmstadt
8006548,8006548,23,41,77,30,1110,Darmstadt
8006648,8002040,1,3,10,-30,90,Darmstadt
8006648,8002050,6,12,38,15,240,Darmstadt
8006648,8006175,16,16,116,90,240,Darmstadt
8006648,8006648,17,31,65,30,240,Darmstadt
8006672,8004066,15,16,73,75,120,Darmstadt
8006672,8005098,10,16,49,30,150,Darmstadt
8006672,8006672,26,32,69,60,210,Darmstadt
8006687,8000877,13,40,93,0,960,Darmstadt
8006687,8000948,14,14,193,90,570,Darmstadt
8006687,8002498,38,41,294,120,930,Darmstadt
8006687,8002757,12,14,176,120,930,Darmstadt
8006687,8006687,73,109,191,60,960,Darmstadt
8006690,8006690,153,226,67,30,2220,Darmstadt
8006690,8079632,61,133,69,0,2220,Darmstadt
8006690,8098105,52,93,47,30,360,Darmstadt
8070164,8003143,4,18,10,0,60,Darmstadt
8070164,8070164,9,36,15,0,60,Darmstadt
8070164,8077274,5,18,17,0,60,Darmstadt
8079151,8001554,15,20,212,60,2760,Darmstadt
8079151,8005636,13,20,188,60,2460,Darmstadt
8079151,8079151,32,40,209,60,2760,Darmstadt
8087064,8004596,39,45,82,60,360,Darmstadt
8087064,8006304,44,45,69,60,180,Darmstadt
8087064,8087064,77,90,58,30,330,Darmstadt
8098360,8000503,11,17,81,60,570,Darmstadt
8098360,8001034,0,4,0,0,0,Darmstadt
8098360,8002934,16,16,142,90,510,Darmstadt
8098360,8003503,17,22,120,75,510,Darmstadt
8098360,8005089,15,16,163,135,510,Darmstadt
8098360,8098360,57,75,108,90,630,Darmstadt
