from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8003526,34,71,33,0,240,Darmstadt
8001236,8004246,61,92,83,60,690,Darmstadt
8001236,8005636,17,20,206,150,930,Darmstadt
8001248,8001248,16,34,101,0,1440,Darmstadt
8001248,8003255,6,17,122,0,1440,Darmstadt
8001248,8006465,9,17,78,30,750,Darmstadt
8001312,8001312,69,94,177,90,1980,Darmstadt
8001312,8001618,8,8,236,120,840,Darmstadt
8001312,8002269,8,8,262,180,990,Darmstadt
8001312,8003262,23,30,183,45,1710,Darmstadt
8001312,8004712,18,31,137,60,1980,Darmstadt
8001377,8001377,72,81,402,210,1740,Darmstadt
8001377,8001379,33,40,235,30,1650,Darmstadt
8001377,8003523,39,41,454,450,1650,Darmstadt
8001378,8001378,51,92,39,30,210,Darmstadt
8001378,8006528,16,46,20,0,240,Darmstadt
8001379,8000948,27,40,213,30,1620,Darmstadt
8001379,8001377,41,41,636,630,1920,Darmstadt
8001379,8001379,68,81,433,270,1950,Darmstadt
8001427,8001427,36,38,318,120,2310,Darmstadt
8001427,8003143,19,19,223,120,1470,Darmstadt
8001427,8003314,14,16,441,240,2310,Darmstadt
8001427,8005208,3,3,320,240,660,Darmstadt
8001511,8001511,62,90,87,30,660,Darmstadt
8001511,8002386,32,45,78,60,450,Darmstadt
8001511,8003605,31,45,104,60,630,Darmstadt
8001514,8000760,38,44,109,90,360,Darmstadt
8001514,8001514,77,88,152,90,1050,Darmstadt
8001514,8002388,34,44,182,75,1020,Darmstadt
8001554,8001554,35,40,215,165,1020,Darmstadt
8001554,8002315,19,20,285,210,1020,Darmstadt
8001554,8079151,19,20,184,165,660,Darmstadt
8001672,8001672,56,92,40,30,240,Darmstadt
8001672,8001864,39,46,60,30,210,Darmstadt
8001672,8003523,45,46,67,45,270,Darmstadt
8001701,8000158,14,17,180,60,2070,Darmstadt
8001701,8001701,21,34,113,30,2040,Darmstadt
8001701,8002886,10,17,69,30,570,Darmstadt
8001814,8000285,5,20,56,0,540,Darmstadt
8001814,8001814,18,40,110,0,870,Darmstadt
8001814,8004171,12,20,153,75,840,Darmstadt
8001815,8001815,81,90,144,60,1290,Darmstadt
8001815,8001816,40,45,175,120,1260,Darmstadt
8001815,8003754,44,45,132,90,1290,Darmstadt
8001816,8001815,44,45,146,60,1320,Darmstadt
8001816,8001816,84,90,152,60,1290,Darmstadt
8001816,8004382,40,45,168,90,1260,Darmstadt
8001864,8001672,9,46,15,0,240,Darmstadt
8001864,8001864,65,92,49,30,270,Darmstadt
8001864,8006528,35,46,62,60,240,Darmstadt
8001871,8001870,65,89,76,60,930,Darmstadt
8001871,8001871,124,179,57,30,930,Darmstadt
8001871,8002052,82,90,62,60,540,Darmstadt
8002039,8002039,23,23,353,180,1500,Darmstadt
8002039,8002048,11,11,352,240,810,Darmstadt
8002039,8006548,1,1,990,990,990,Darmstadt
8002040,8002040,183,271,95,30,2100,Darmstadt
8002040,8002050,70,135,77,30,810,Darmstadt
8002040,8003228,82,91,152,90,2040,Darmstadt
8002040,8006648,38,45,98,60,390,Darmstadt
8002046,8002046,173,221,119,60,1170,Darmstadt
8002046,8002049,99,111,162,120,1140,Darmstadt
8002046,8098105,86,110,122,60,1200,Darmstadt
8002048,8000996,11,11,338,210,810,Darmstadt
8002048,8002039,11,11,281,90,1500,Darmstadt
8002048,8002048,22,22,312,150,1470,Darmstadt
8002050,8002040,108,136,121,60,2100,Darmstadt
8002050,8002050,235,341,94,30,2100,Darmstadt
8002050,8005220,12,15,84,60,270,Darmstadt
8002050,8006175,19,20,146,90,780,Darmstadt
8002050,8098105,53,90,76,30,810,Darmstadt
8002051,8000106,79,98,96,30,1230,Darmstadt
8002051,8002051,153,196,120,60,1260,Darmstadt
8002051,8002053,44,53,157,120,480,Darmstadt
8002051,8002055,32,45,135,60,1140,Darmstadt
8002052,8001871,80,89,83,30,930,Darmstadt
8002052,8002052,225,269,67,30,930,Darmstadt
8002052,8006304,38,59,53,30,600,Darmstadt
8002052,8079632,48,135,26,0,570,Darmstadt
8002055,8002051,44,45,157,90,1290,Darmstadt
8002055,8002055,85,90,157,90,1290,Darmstadt
8002055,8003442,41,45,166,120,1170,Darmstadt
8002108,8005544,8,45,8,0,60,Darmstadt
8002249,8000951,16,21,140,60,420,Darmstadt
8002249,8002249,37,43,170,90,750,Darmstadt
8002249,8002391,20,22,196,90,750,Darmstadt
8002288,8000347,6,17,79,0,540,Darmstadt
8002288,8002288,16,34,84,0,840,Darmstadt
8002288,8003698,10,17,92,30,810,Darmstadt
8002315,8001554,16,20,186,150,660,Darmstadt
8002315,8002315,39,40,188,120,990,Darmstadt
8002315,8004653,15,20,204,135,960,Darmstadt
8002382,8000760,12,17,182,30,1920,Darmstadt
8002382,8002382,22,34,131,30,1890,Darmstadt
8002382,8004367,14,17,95,60,810,Darmstadt
8002386,8000126,18,20,202,105,660,Darmstadt
8002386,8001511,26,45,99,30,660,Darmstadt
8002386,8002386,94,129,114,60,660,Darmstadt
8002386,8004065,49,64,98,45,450,Darmstadt
8002388,8001514,29,44,86,60,360,Darmstadt
8002388,8002388,78,88,153,90,1050,Darmstadt
8002388,8004664,40,44,222,120,1200,Darmstadt
8002391,8000503,32,42,146,60,690,Darmstadt
8002391,8002249,18,21,144,90,450,Darmstadt
8002391,8002391,36,43,158,60,690,Darmstadt
8002400,8002400,19,39,92,0,750,Darmstadt
8002400,8002425,10,19,98,30,750,Darmstadt
8002400,8002573,3,4,112,90,270,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,94,60,360,Darmstadt
8002425,8002425,22,40,86,30,720,Darmstadt
8002425,8003143,10,19,81,30,690,Darmstadt
8002498,8000948,41,41,613,540,1770,Darmstadt
8002498,8002498,78,81,410,300,1770,Darmstadt
8002498,8006687,37,40,206,30,1380,Darmstadt
8002526,8000117,12,19,270,120,900,Darmstadt
8002526,8002526,27,38,201,60,930,Darmstadt
8002526,8004395,15,19,142,60,630,Darmstadt
8002532,8000117,10,19,128,30,720,Darmstadt
8002532,8002532,27,38,207,75,870,Darmstadt
8002532,8006499,15,19,259,120,870,Darmstadt
8002572,8001199,5,12,48,0,210,Darmstadt
8002572,8002572,7,23,27,0,210,Darmstadt
8002573,8002400,3,3,420,240,780,Darmstadt
8002573,8002573,22,22,372,240,1410,Darmstadt
8002573,8002574,11,11,319,180,1410,Darmstadt
8002573,8003143,8,8,428,525,690,Darmstadt
8002574,8002573,11,11,385,480,780,Darmstadt
8002574,8002574,21,22,350,210,1410,Darmstadt
8002574,8002877,10,11,319,150,1410,Darmstadt
8002757,8000877,41,41,533,570,1710,Darmstadt
8002757,8002748,13,14,945,720,3660,Darmstadt
8002757,8002757,129,149,391,180,3660,Darmstadt
8002757,8003571,52,60,267,90,1500,Darmstadt
8002757,8006687,13,14,456,165,2100,Darmstadt
8002872,8000106,13,15,160,60,870,Darmstadt
8002872,8000257,4,6,65,90,120,Darmstadt
8002872,8000615,39,45,177,120,870,Darmstadt
8002872,8002013,43,48,94,60,750,Darmstadt
8002872,8002872,105,119,143,90,870,Darmstadt
8002872,8003816,1,1,90,90,90,Darmstadt
8002877,8000996,11,11,308,150,1440,Darmstadt
8002877,8002574,11,11,376,450,780,Darmstadt
8002877,8002877,22,22,337,195,1440,Darmstadt
8002886,8000538,9,17,83,30,570,Darmstadt
8002886,8001701,10,17,161,30,2040,Darmstadt
8002886,8002886,21,34,123,30,2040,Darmstadt
8002934,8000257,22,32,72,30,480,Darmstadt
8002934,8000503,8,16,36,15,300,Darmstadt
8002934,8002934,45,64,63,30,480,Darmstadt
8002934,8098360,16,16,101,60,390,Darmstadt
8002935,8000106,16,21,84,60,240,Darmstadt
8002935,8002935,112,132,140,90,1290,Darmstadt
8002935,8003442,44,45,147,90,1290,Darmstadt
8002935,8003754,42,45,196,120,1290,Darmstadt
8002935,8004400,14,21,106,60,1080,Darmstadt
8003041,8003041,33,42,103,60,1140,Darmstadt
8003041,8004400,16,21,71,90,240,Darmstadt
8003041,8006535,15,21,120,60,1140,Darmstadt
8003129,8003129,10,14,28,30,90,Darmstadt
8003129,8004583,6,13,16,0,60,Darmstadt
8003129,8005720,6,7,30,30,60,Darmstadt
8003143,8000010,2,2,75,75,120,Darmstadt
8003143,8000349,8,8,184,105,540,Darmstadt
8003143,8001427,16,19,433,180,2310,Darmstadt
8003143,8002425,12,21,69,30,210,Darmstadt
8003143,8002573,7,7,429,180,1440,Darmstadt
8003143,8003143,54,73,188,60,2340,Darmstadt
8003143,8070164,3,18,15,0,210,Darmstadt
8003228,8002040,86,89,97,90,510,Darmstadt
8003228,8003228,153,178,131,90,1980,Darmstadt
8003228,8004962,68,89,135,60,1950,Darmstadt
8003255,8001248,9,17,72,30,780,Darmstadt
8003255,8003255,16,34,101,0,1440,Darmstadt
8003255,8004523,7,17,127,0,1440,Darmstadt
8003262,8001312,20,31,145,90,1980,Darmstadt
8003262,8003262,50,61,169,60,2010,Darmstadt
8003262,8003520,22,30,179,45,1680,Darmstadt
8003442,8002055,37,45,142,60,1260,Darmstadt
8003442,8002935,35,45,167,120,1260,Darmstadt
8003442,8003442,78,90,151,60,1260,Darmstadt
8003447,8087063,5,45,7,0,120,Darmstadt
8003503,8003503,57,76,146,75,1080,Darmstadt
8003503,8003848,28,38,182,105,1020,Darmstadt
8003503,8098360,25,42,103,30,690,Darmstadt
8003523,8000948,13,14,726,495,2220,Darmstadt
8003523,8001377,32,40,265,60,1350,Darmstadt
8003523,8001672,35,46,65,60,240,Darmstadt
8003523,8003523,174,201,265,90,2250,Darmstadt
8003523,8003526,53,72,49,30,300,Darmstadt
8003550,8000117,17,18,265,180,1050,Darmstadt
8003550,8000349,15,18,97,45,480,Darmstadt
8003550,8003550,54,74,176,60,1110,Darmstadt
8003550,8004395,13,19,281,90,1110,Darmstadt
8003550,8004402,11,19,88,30,480,Darmstadt
8003605,8000126,18,45,42,0,420,Darmstadt
8003605,8001511,16,45,58,0,420,Darmstadt
8003605,8003605,70,90,83,30,600,Darmstadt
8003698,8000538,11,17,129,30,1440,Darmstadt
8003698,8002288,6,17,76,0,570,Darmstadt
8003698,8003698,16,34,79,0,780,Darmstadt
8003754,8001815,36,45,164,90,1260,Darmstadt
8003754,8002935,40,45,127,60,1260,Darmstadt
8003754,8003754,86,90,164,90,1290,Darmstadt
8003755,8003755,32,32,115,90,510,Darmstadt
8003755,8005089,14,16,90,90,360,Darmstadt
8003818,8000241,42,48,62,60,360,Darmstadt
8003818,8003816,41,48,184,105,660,Darmstadt
8003818,8003818,90,96,130,60,660,Darmstadt
8004065,8002386,57,65,145,90,690,Darmstadt
8004065,8004065,110,129,121,60,810,Darmstadt
8004065,8006175,51,64,104,60,480,Darmstadt
8004171,8000362,19,20,206,150,870,Darmstadt
8004171,8001814,6,20,58,0,570,Darmstadt
8004171,8004171,25,40,122,30,870,Darmstadt
8004246,8001236,82,89,76,30,930,Darmstadt
8004246,8002047,65,72,86,60,360,Darmstadt
8004246,8004246,136,181,76,30,900,Darmstadt
8004353,8001196,35,44,207,105,1200,Darmstadt
8004353,8004353,73,88,158,90,1200,Darmstadt
8004353,8004664,36,44,91,60,330,Darmstadt
8004367,8002382,13,17,182,30,1890,Darmstadt
8004367,8004367,28,34,132,45,1680,Darmstadt
8004367,8004523,10,17,74,30,780,Darmstadt
8004382,8001816,45,45,123,30,1290,Darmstadt
8004382,8004382,80,90,143,60,1290,Darmstadt
8004382,8004400,35,45,165,90,1260,Darmstadt
8004395,8002526,12,19,240,90,990,Darmstadt
8004395,8003550,16,19,126,60,570,Darmstadt
8004395,8004395,30,38,205,60,1110,Darmstadt
8004400,8002935,16,21,79,90,270,Darmstadt
8004400,8003041,17,21,116,30,1140,Darmstadt
8004400,8004382,21,45,99,0,1290,Darmstadt
8004400,8004400,29,42,93,30,1140,Darmstadt
8004402,8003550,11,19,294,90,1140,Darmstadt
8004402,8004402,23,38,186,45,1140,Darmstadt
8004402,8006548,8,19,57,0,390,Darmstadt
8004523,8003255,9,17,85,60,780,Darmstadt
8004523,8004367,12,17,148,30,1440,Darmstadt
8004523,8004523,20,34,106,30,1440,Darmstadt
8004596,8000712,33,59,57,30,570,Darmstadt
8004596,8004596,79,118,55,30,570,Darmstadt
8004596,8087064,39,59,50,30,540,Darmstadt
8004653,8002315,14,20,84,60,420,Darmstadt
8004653,8004653,29,40,142,75,960,Darmstadt
8004653,8006031,15,20,208,150,930,Darmstadt
8004664,8002388,38,44,111,75,360,Darmstadt
8004664,8004353,37,44,209,90,1200,Darmstadt
8004664,8004664,70,88,147,75,1200,Darmstadt
8004712,8000632,7,10,243,75,1680,Darmstadt
8004712,8000760,11,17,71,60,180,Darmstadt
8004712,8001312,19,30,169,60,1470,Darmstadt
8004712,8004712,38,61,147,30,1950,Darmstadt
8004713,8000158,3,12,38,0,240,Darmstadt
8004713,8001199,3,11,49,0,300,Darmstadt
8004713,8004713,6,23,38,0,270,Darmstadt
8005089,8003755,16,16,99,90,270,Darmstadt
8005089,8005089,31,32,83,60,360,Darmstadt
8005089,8098360,16,16,77,60,330,Darmstadt
8005220,8000241,15,15,178,120,570,Darmstadt
8005220,8002050,16,16,139,105,480,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,65,71,104,90,360,Darmstadt
8005220,8005220,166,176,142,90,1920,Darmstadt
8005220,8005221,70,71,192,150,1890,Darmstadt
8005221,8000241,64,71,189,120,1860,Darmstadt
8005221,8005220,60,71,87,60,240,Darmstadt
8005221,8005221,119,142,129,90,1860,Darmstadt
8005261,8005261,35,39,171,90,990,Darmstadt
8005261,8005690,16,19,256,150,990,Darmstadt
8005261,8006132,20,21,106,90,450,Darmstadt
8005455,8005455,43,90,51,0,870,Darmstadt
8005455,8005456,10,45,19,0,420,Darmstadt
8005455,8005799,20,45,61,0,840,Darmstadt
8005456,8004380,17,45,23,0,390,Darmstadt
8005456,8005455,29,45,87,30,900,Darmstadt
8005456,8005456,32,90,46,0,870,Darmstadt
8005544,8000712,22,45,20,0,90,Darmstadt
8005544,8002108,41,45,133,120,600,Darmstadt
8005544,8005544,48,90,57,30,570,Darmstadt
8005636,8001236,20,20,261,225,720,Darmstadt
8005636,8005636,40,40,219,165,960,Darmstadt
8005636,8079151,20,20,250,180,1020,Darmstadt
8005690,8000891,17,19,232,120,930,Darmstadt
8005690,8005261,12,20,80,60,420,Darmstadt
8005690,8005690,30,39,165,60,960,Darmstadt
8005720,8000891,6,7,60,60,120,Darmstadt
8005720,8003129,4,7,17,30,30,Darmstadt
8005720,8005720,9,14,49,30,120,Darmstadt
8005740,8000126,15,21,139,60,420,Darmstadt
8005740,8000951,20,22,190,105,690,Darmstadt
8005740,8005740,34,43,168,60,720,Darmstadt
8005799,8000752,41,45,110,60,870,Darmstadt
8005799,8005455,15,45,21,0,210,Darmstadt
8005799,8005799,36,90,44,0,840,Darmstadt
8006031,8000285,20,20,280,225,1020,Darmstadt
8006031,8004653,11,20,45,30,420,Darmstadt
8006031,8006031,38,40,147,45,960,Darmstadt
8006132,8000117,15,18,77,45,450,Darmstadt
8006132,8005261,17,19,242,180,990,Darmstadt
8006132,8006132,32,37,167,60,990,Darmstadt
8006132,8006499,13,19,115,60,420,Darmstadt
8006175,8002050,11,19,71,30,390,Darmstadt
8006175,8004065,48,65,126,60,930,Darmstadt
8006175,8006175,108,129,121,60,930,Darmstadt
8006175,8006648,27,45,83,30,450,Darmstadt
8006304,8002052,49,59,82,60,690,Darmstadt
8006304,8006304,98,118,71,60,660,Darmstadt
8006304,8087064,44,59,65,30,600,Darmstadt
8006404,8000250,82,128,110,30,1710,Darmstadt
8006404,8000615,74,80,87,60,840,Darmstadt
8006404,8003815,43,48,60,60,180,Darmstadt
8006404,8006404,169,256,95,30,1770,Darmstadt
8006465,8000158,13,17,122,90,750,Darmstadt
8006465,8001248,7,17,129,0,1440,Darmstadt
8006465,8006465,20,34,113,30,1440,Darmstadt
8006499,8002532,15,19,191,120,720,Darmstadt
8006499,8006132,14,19,257,150,870,Darmstadt
8006499,8006499,30,38,208,120,840,Darmstadt
8006535,8001322,17,21,119,30,1080,Darmstadt
8006535,8003041,16,21,83,90,240,Darmstadt
8006535,8006535,29,42,85,45,1110,Darmstadt
8006548,8000349,13,19,92,30,420,Darmstadt
8006548,8004402,13,19,313,60,1140,Darmstadt
8006548,8006548,24,38,201,30,1170,Darmstadt
8006648,8002040,21,45,71,0,420,Darmstadt
8006648,8006175,35,45,101,60,450,Darmstadt
8006648,8006648,61,90,90,60,420,Darmstadt
8006687,8000877,15,40,188,0,1380,Darmstadt
8006687,8000948,13,14,482,225,2100,Darmstadt
8006687,8002498,41,41,616,570,1770,Darmstadt
8006687,8002757,13,14,902,630,3720,Darmstadt
8006687,8006687,81,109,472,300,3780,Darmstadt
8006690,8006690,101,269,35,0,900,Darmstadt
8006690,8079632,42,134,41,0,900,Darmstadt
8006690,8098105,92,135,48,30,630,Darmstadt
8070164,8003143,11,18,58,30,180,Darmstadt
8070164,8070164,8,36,27,0,240,Darmstadt
8070164,8077274,1,18,13,0,240,Darmstadt
8079151,8001554,17,20,230,150,1020,Darmstadt
8079151,8005636,18,20,186,150,630,Darmstadt
8079151,8079151,39,40,220,180,1020,Darmstadt
8087064,8004596,44,59,74,60,600,Darmstadt
8087064,8006304,54,59,86,60,660,Darmstadt
8087064,8087064,94,118,62,30,600,Darmstadt
8098360,8000503,12,16,107,75,480,Darmstadt
8098360,8001034,13,26,98,15,720,Darmstadt
8098360,8002934,16,16,99,60,300,Darmstadt
8098360,8003503,32,42,184,105,1080,Darmstadt
8098360,8005089,16,16,114,90,300,Darmstadt
8098360,8098360,91,116,131,60,1020,Darmstadt
